uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fceec062-4fc3-4550-8c5e-2b39c1654d0a",27390,"Payload delivery","filename","emptyfilename.tmp","",0,1598344689,"","","","",""
"ca7fa2a4-a1c4-489f-948f-51108b3635d3",27390,"Payload delivery","md5","d177fa6ff454eb6887f68686221cd4c0","",1,1598344689,"","","","",""
"36323cdb-bdae-4547-b489-c43a9ba1e4c4",27390,"Payload delivery","sha1","e2e090e70571640d4d72ad8ad0e12089c4bb229c","",1,1598344689,"","","","",""
"3af3e482-f4cc-4a8f-acaa-83f72c0997d5",27390,"Payload delivery","sha256","881540020f743937c401b0e48f2346ce528da32cdebd0f27314ca4bee0168f47","",1,1598344689,"","","","",""
"61a8fb3b-0509-4830-8aba-672d8abc19e3",27390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598344689,"","","","",""
"7a1bb357-8dbd-4535-9116-7c1ac0fed887",27390,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598344689,"","","","",""
"6712cee0-aa24-4071-b25b-e98b01a98b8c",27390,"Network activity","url","http://integnix.com/bteag/zEx/","",1,1598344689,"","","","",""
"c4e29f68-8e96-446d-abbb-2e888c9cb0ea",27390,"Network activity","domain","integnix.com","",1,1598344689,"","","","",""
"f40a8c18-500d-4beb-84bf-2f6da4d05d89",27390,"Other","text",".text","",0,1598344690,"name","","3d9e9709-8b66-44c2-8f13-3043f7479342","pe-section","file"
"7713879f-a2e2-44eb-a30b-c86ceb7e1d88",27390,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598344690,"md5","","3d9e9709-8b66-44c2-8f13-3043f7479342","pe-section","file"
"21653bc1-36eb-4aa2-9c46-abfd0338bb85",27390,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598344690,"sha1","","3d9e9709-8b66-44c2-8f13-3043f7479342","pe-section","file"
"015e7e81-4265-45a4-bccd-f3052a23f6fc",27390,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598344690,"sha256","","3d9e9709-8b66-44c2-8f13-3043f7479342","pe-section","file"
"0cf0b90b-88ab-4fea-a09b-4f7f8571e47f",27390,"Other","size-in-bytes",229376,"",0,1598344690,"size-in-bytes","","3d9e9709-8b66-44c2-8f13-3043f7479342","pe-section","file"
"93da8f76-1e74-4848-a86c-71799a6af196",27390,"Other","float",6.49045,"",0,1598344690,"entropy","","3d9e9709-8b66-44c2-8f13-3043f7479342","pe-section","file"
"d49bbc0c-a9c3-4b3e-9ba8-43885ecf125b",27390,"Other","text",".rdata","",0,1598344690,"name","","88a19080-4083-4217-a773-e6c3f970df23","pe-section","file"
"9b240454-dd10-41bb-ab54-a967d9d21b9f",27390,"Payload delivery","md5","073190ff413e0cb4655233b4b8c8fc7b","",1,1598344690,"md5","","88a19080-4083-4217-a773-e6c3f970df23","pe-section","file"
"2c9450d7-c57b-4e23-8416-c99893011316",27390,"Payload delivery","sha1","a5ff2cd538d6f84d1c91d4168e9d163027390816","",1,1598344690,"sha1","","88a19080-4083-4217-a773-e6c3f970df23","pe-section","file"
"d907449c-b60b-4b91-bcdf-1df2db4df69e",27390,"Payload delivery","sha256","f6e4cac810892fe3bfd7a5ee419f36feb3ef712efe8add852697ac98ce463614","",1,1598344690,"sha256","","88a19080-4083-4217-a773-e6c3f970df23","pe-section","file"
"86518a87-6451-4b85-9204-334881adf723",27390,"Other","size-in-bytes",45056,"",0,1598344690,"size-in-bytes","","88a19080-4083-4217-a773-e6c3f970df23","pe-section","file"
"e021d32a-4e0c-41ff-a5ba-cff19629ebde",27390,"Other","float",4.55526,"",0,1598344690,"entropy","","88a19080-4083-4217-a773-e6c3f970df23","pe-section","file"
"9383cbc0-c008-456b-9219-8554dbcdfee3",27390,"Other","text",".data","",0,1598344691,"name","","df5266d2-1b13-4a55-b426-65d87df86542","pe-section","file"
"6be0cd98-259f-4812-a8cf-00886643dfce",27390,"Payload delivery","md5","ffa0bed0c5b29ef39f740b1a81b0ad8d","",1,1598344691,"md5","","df5266d2-1b13-4a55-b426-65d87df86542","pe-section","file"
"2909157e-ba05-41af-b298-4fa18e95ed8a",27390,"Payload delivery","sha1","d83471bf8d1767781c279b5612dc5f3bbb470660","",1,1598344691,"sha1","","df5266d2-1b13-4a55-b426-65d87df86542","pe-section","file"
"6ee2014f-6ace-4be7-95d1-c86cdfdca210",27390,"Payload delivery","sha256","acc5fb97bd7ddeeb485d2b74b09ee204c009f2ea9491930ef0eacfb5d43c2cb9","",1,1598344691,"sha256","","df5266d2-1b13-4a55-b426-65d87df86542","pe-section","file"
"b929dcd9-c713-471f-90fa-0e5eb5d53596",27390,"Other","size-in-bytes",40960,"",0,1598344691,"size-in-bytes","","df5266d2-1b13-4a55-b426-65d87df86542","pe-section","file"
"76f918a5-158e-4c19-90fe-c13eec2e0e7f",27390,"Other","float",5.37325,"",0,1598344691,"entropy","","df5266d2-1b13-4a55-b426-65d87df86542","pe-section","file"
"d726dfff-1a76-41b9-b4a9-fe65e9b4dd8e",27390,"Other","text",".rsrc","",0,1598344691,"name","","deab3206-3caf-41c4-9ab6-e76291c87d83","pe-section","file"
"3900c34a-357e-407b-9971-e6bd8bc0cb9c",27390,"Payload delivery","md5","061fa79451973fc62c835c8c5b2c3485","",1,1598344691,"md5","","deab3206-3caf-41c4-9ab6-e76291c87d83","pe-section","file"
"d3daee7f-c469-4c24-b7cb-bc7e2c265bd6",27390,"Payload delivery","sha1","defa24472fe9846ce053c70fc20d287b4aabc0df","",1,1598344691,"sha1","","deab3206-3caf-41c4-9ab6-e76291c87d83","pe-section","file"
"aa90aa6c-35a7-430b-a708-4b3997675f30",27390,"Payload delivery","sha256","dd49155bb00e5f1b2d900a2438e0b097a562652d1de3babd34ba3071747d2d3d","",1,1598344691,"sha256","","deab3206-3caf-41c4-9ab6-e76291c87d83","pe-section","file"
"1bad2a4c-b048-4da8-ac85-776d37b0c890",27390,"Other","size-in-bytes",49152,"",0,1598344691,"size-in-bytes","","deab3206-3caf-41c4-9ab6-e76291c87d83","pe-section","file"
"231c4888-468f-4dd4-9485-0bc317f1b7e9",27390,"Other","float",7.17352,"",0,1598344691,"entropy","","deab3206-3caf-41c4-9ab6-e76291c87d83","pe-section","file"

