uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bad3876-8b2d-4219-a3b3-f9cdba95e099",12368,"Payload delivery","filename","66b7a2aef1283_doz.exe","",0,1728076887,"","","","",""
"5c8b2bc6-fece-4985-847c-5b59fb13ea89",12368,"Payload delivery","md5","eb47857a107cd0ebf986c08be274bd2e","",1,1728076887,"","","","",""
"64687ed3-be0b-4c90-afa2-66cb50832e6a",12368,"Payload delivery","sha1","de67ffb3e0a281e74ebac9ed0cb9f14247d1f942","",1,1728076887,"","","","",""
"90e775e1-716f-4188-aeb9-99188ef454dd",12368,"Payload delivery","sha256","0f79d37dd89fe7f6dab0c5bb89ade5bcf8378cd30a960ffeeb27c08460c9bd03","",1,1728076887,"","","","",""
"3f42630e-0dcf-49e0-9e18-4ec090e2f694",12368,"Payload delivery","mime-type","application/x-dosexec","",0,1728076887,"","","","",""
"8d29758f-ee65-4395-9a99-f3341e810ef9",12368,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728076887,"","","","",""
"fab0fbef-2a78-49c6-8432-35240d1e7d94",12368,"Network activity","url","http://males.mugutu.com/yuop/66b7a2aef1283_doz.exe","",1,1728076887,"","","","",""
"37c96ba9-af62-4c23-b494-ed28bb2ac769",12368,"Network activity","domain","males.mugutu.com","",1,1728076887,"","","","",""
"915eedf6-e9d9-4807-8674-4fc08886d1fa",12368,"Network activity","url","http://yowui.johnmccrea.com/yuop/66b7a2aef1283_doz.exe","",1,1728430806,"","","","",""
"36018fd5-453e-46ca-8528-8eb247d20a72",12368,"Network activity","domain","yowui.johnmccrea.com","",1,1728430806,"","","","",""
"fcf89e7a-6c47-42b8-b40d-e425129e69f5",12368,"Other","text",".text","",0,1728076888,"name","","70a5c20b-0454-4948-a8ea-22875bc0294d","pe-section","file"
"34eb0cfa-1bc0-412a-9a36-5e6d3f0fe69c",12368,"Payload delivery","md5","29fdfc8a7338e009ccd30c521e56bd19","",1,1728076888,"md5","","70a5c20b-0454-4948-a8ea-22875bc0294d","pe-section","file"
"a3c17b44-1a91-4546-ab35-201c4a3b6497",12368,"Payload delivery","sha1","187c1ea9b8b806f2c1b327f430026fc7642bd586","",1,1728076888,"sha1","","70a5c20b-0454-4948-a8ea-22875bc0294d","pe-section","file"
"0d7998f7-9dbd-42fd-94d6-71d9743a543c",12368,"Payload delivery","sha256","aead032b696fe436f803560069ff0612396370226db99fe11e6e8d87af2ec97c","",1,1728076888,"sha256","","70a5c20b-0454-4948-a8ea-22875bc0294d","pe-section","file"
"b2ba2622-c39f-4af5-a6d8-e90dd1924b74",12368,"Other","size-in-bytes",4587520,"",0,1728076888,"size-in-bytes","","70a5c20b-0454-4948-a8ea-22875bc0294d","pe-section","file"
"3948db48-5697-4acd-bdc6-609a492bf94c",12368,"Other","float",7.22596,"",0,1728076888,"entropy","","70a5c20b-0454-4948-a8ea-22875bc0294d","pe-section","file"
"ad248a58-632f-4470-9d62-5a8e23ae5653",12368,"Other","text",".sdata","",0,1728076888,"name","","e4572178-b9a7-46b0-956d-71ef97d28e59","pe-section","file"
"2020bdfd-366c-47fe-9d12-dcf9f1401573",12368,"Payload delivery","md5","7b5b3a3ddd015b8decad596cc77b1424","",1,1728076888,"md5","","e4572178-b9a7-46b0-956d-71ef97d28e59","pe-section","file"
"9432db9d-ad53-4f8d-add5-32ea685aa18b",12368,"Payload delivery","sha1","334ada34fdba3e96e843ef4bb32308839588c9f9","",1,1728076888,"sha1","","e4572178-b9a7-46b0-956d-71ef97d28e59","pe-section","file"
"486b8699-dc52-4dc3-a46b-19ea16d112a7",12368,"Payload delivery","sha256","6cf4ac18e2e0172273d9e49db65f0579a6319b4535a24bc81d969fe025ee4654","",1,1728076888,"sha256","","e4572178-b9a7-46b0-956d-71ef97d28e59","pe-section","file"
"eb7c7976-0695-49e7-9902-80b826952fed",12368,"Other","size-in-bytes",1024,"",0,1728076888,"size-in-bytes","","e4572178-b9a7-46b0-956d-71ef97d28e59","pe-section","file"
"0efdb7d8-f31d-42f4-92a0-0ee79db26805",12368,"Other","float",4.15011,"",0,1728076888,"entropy","","e4572178-b9a7-46b0-956d-71ef97d28e59","pe-section","file"
"319f5f63-a0d4-4e77-91e3-9c3e16015869",12368,"Other","text",".rsrc","",0,1728076888,"name","","22df6c67-c9dc-47e3-84e2-6cf9fbff71ff","pe-section","file"
"abc7d87b-c970-4b38-aa4e-9d2cdfaad36a",12368,"Payload delivery","md5","ddef73933bda05fe3532eb79764faa26","",1,1728076888,"md5","","22df6c67-c9dc-47e3-84e2-6cf9fbff71ff","pe-section","file"
"110fac05-6c82-4958-af1e-b9b1a761a553",12368,"Payload delivery","sha1","00141ff2f6a0304fd98fa3294495081e618f1f00","",1,1728076888,"sha1","","22df6c67-c9dc-47e3-84e2-6cf9fbff71ff","pe-section","file"
"4a561421-fb87-4ae5-abca-ba86405f6025",12368,"Payload delivery","sha256","e090d6b91987506076564bd42f3d8fade8726872751e2d399fa19ebc977044d4","",1,1728076888,"sha256","","22df6c67-c9dc-47e3-84e2-6cf9fbff71ff","pe-section","file"
"3f9f5118-b7f8-4da2-8137-c860caa69e55",12368,"Other","size-in-bytes",101888,"",0,1728076888,"size-in-bytes","","22df6c67-c9dc-47e3-84e2-6cf9fbff71ff","pe-section","file"
"edcfad87-1270-45d9-af05-d4930edc6850",12368,"Other","float",5.1867,"",0,1728076888,"entropy","","22df6c67-c9dc-47e3-84e2-6cf9fbff71ff","pe-section","file"
"8269cdfe-396f-47a9-9e57-ac4f6b12bf2f",12368,"Other","text",".reloc","",0,1728076888,"name","","3b308f81-dd7f-4966-aba3-f19be96d7a98","pe-section","file"
"16abefff-ea02-4c9f-b07c-0264d66db2bf",12368,"Payload delivery","md5","138940173a474203c8495f0c2848a6c1","",1,1728076888,"md5","","3b308f81-dd7f-4966-aba3-f19be96d7a98","pe-section","file"
"cd0bcc24-6911-4822-889f-957ceb880452",12368,"Payload delivery","sha1","e8a726b73db8d027bf391f0770f1154c9d4d076f","",1,1728076888,"sha1","","3b308f81-dd7f-4966-aba3-f19be96d7a98","pe-section","file"
"f4478d7b-f494-4d59-bc9d-39cacd59014c",12368,"Payload delivery","sha256","02b6ef5de879fd9ef56a9eb947c97f1e64554d2bd0bb713f636a9b94d9cf3218","",1,1728076888,"sha256","","3b308f81-dd7f-4966-aba3-f19be96d7a98","pe-section","file"
"a9469151-a9dc-4e6d-9880-5e7316e67269",12368,"Other","size-in-bytes",512,"",0,1728076888,"size-in-bytes","","3b308f81-dd7f-4966-aba3-f19be96d7a98","pe-section","file"
"51257258-dc2a-463d-bcb3-5352fa63e644",12368,"Other","float",0.10191,"",0,1728076888,"entropy","","3b308f81-dd7f-4966-aba3-f19be96d7a98","pe-section","file"
"f8d34e0e-7863-4eb4-ab19-25d5c5ee03b7",12368,"External analysis","link","https://www.virustotal.com/gui/file/0f79d37dd89fe7f6dab0c5bb89ade5bcf8378cd30a960ffeeb27c08460c9bd03/detection","",0,1728076889,"permalink","","fdc65979-9c8e-4bef-b9c9-ed92f10af0cb","virustotal-report","misc"
