uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e144ab3-dbe8-4e52-ab74-2267c0a8018c",17267,"Payload delivery","filename","pad77.exe","",0,1578388147,"","","","",""
"5e144ab3-9748-47dc-9317-2267c0a8018c",17267,"Payload delivery","md5","58ac5a5956826addc02f2aa3ff728d09","",1,1578388147,"","","","",""
"5e144ab3-82b4-4280-956c-2267c0a8018c",17267,"Payload delivery","sha1","a13a8a8be836ed990eef4bf01760a67f6c34b012","",1,1578388147,"","","","",""
"5e144ab3-92d0-4cf1-9dea-2267c0a8018c",17267,"Payload delivery","sha256","d3cccc2f7985b175b20232c188e1759ee1e10a9e625de28869017bc739ff19b8","",1,1578388147,"","","","",""
"5e144ab3-36c4-42eb-a73d-2267c0a8018c",17267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578388147,"","","","",""
"5e144ab3-db34-4521-9517-2267c0a8018c",17267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578388147,"","","","",""
"5e144ab3-a26c-459f-9337-2267c0a8018c",17267,"Network activity","url","http://gradstoledepot.com/wp-includes/ID3/vr/pad77.exe","",1,1578388147,"","","","",""
"5e144ab3-5d18-4ed2-a9c1-2267c0a8018c",17267,"Network activity","domain","gradstoledepot.com","",1,1578388147,"","","","",""
"e228b2d7-967b-4097-aab3-4b697244de3d",17267,"Other","text",".text","",0,1578388147,"name","","b093ef32-dd19-4192-abd7-a7bd922d4b37","pe-section","file"
"58f9e1a0-317d-46bb-a9cd-ff0a5fa1d88c",17267,"Payload delivery","md5","95910b426762d42f3768f4a838a60132","",1,1578388147,"md5","","b093ef32-dd19-4192-abd7-a7bd922d4b37","pe-section","file"
"5d20e2cb-a317-4201-920b-7c88562d60af",17267,"Payload delivery","sha1","5c5be72f44ee42a1b94c0d6890387ecb7784ea4b","",1,1578388147,"sha1","","b093ef32-dd19-4192-abd7-a7bd922d4b37","pe-section","file"
"9e6e301e-f7ab-4cb6-9559-b736bc9b8bf4",17267,"Payload delivery","sha256","65f72c9884a83e120ee16c26208f3e23c4f06b2a41f5715a3fbcd2fd96162633","",1,1578388147,"sha256","","b093ef32-dd19-4192-abd7-a7bd922d4b37","pe-section","file"
"af515d5d-af69-43f2-b424-92d9d437671b",17267,"Other","size-in-bytes",1542144,"",0,1578388147,"size-in-bytes","","b093ef32-dd19-4192-abd7-a7bd922d4b37","pe-section","file"
"2f05d2d4-104b-4258-b726-36c7eaeba3c1",17267,"Other","float",5.92247,"",0,1578388147,"entropy","","b093ef32-dd19-4192-abd7-a7bd922d4b37","pe-section","file"
"11f8d286-5565-43a8-a3a3-062974060403",17267,"Other","text",".rsrc","",0,1578388148,"name","","2f4d3b5b-f6fc-4c1d-9121-32d27a79630d","pe-section","file"
"7f4eb3b0-2e8b-44ae-85ed-03c75855dc9d",17267,"Payload delivery","md5","53b5fbd6588285773f723454ae8c313a","",1,1578388148,"md5","","2f4d3b5b-f6fc-4c1d-9121-32d27a79630d","pe-section","file"
"ca8b8115-cafb-4bf4-8139-28580160e169",17267,"Payload delivery","sha1","e60fa0ea72f2054b48e4dbc18dbf144ee27cb4e2","",1,1578388148,"sha1","","2f4d3b5b-f6fc-4c1d-9121-32d27a79630d","pe-section","file"
"2ec471a3-92ac-4efc-81a5-d5fb2c2e5365",17267,"Payload delivery","sha256","c81ecd2724f92f73bcd341a27d62db79fd775e8fbda0d9443ae77555533125ca","",1,1578388148,"sha256","","2f4d3b5b-f6fc-4c1d-9121-32d27a79630d","pe-section","file"
