uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0c51924-1c8a-4337-8a77-0c58061e3635",47467,"Payload delivery","filename","z3hir.arm6","",0,1613055610,"","","","",""
"494c6129-1048-4963-a6ef-621a50d87874",47467,"Payload delivery","md5","d5f33660cb32bf98066c6c851fb4274e","",1,1613055610,"","","","",""
"5df4ebd1-8cb4-488b-9edd-80dfcb556edc",47467,"Payload delivery","sha1","5cb2b22ff672c4ab6372141912637a33295cf446","",1,1613055610,"","","","",""
"90421a5e-d70a-4edb-9446-b504d298fb82",47467,"Payload delivery","sha256","b419f9a6711793c35bebb930ff18dcb5d5d26006f60f68a53b45650291f2de8b","",1,1613055610,"","","","",""
"7d246201-430d-4b9f-aeb1-c2e44ece851c",47467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613055610,"","","","",""
"f3228c66-3c78-4fed-ba2b-c6f00d5e8cfb",47467,"Network activity","url","http://45.14.149.228/zehir/z3hir.arm6","",1,1613055610,"","","","",""
"cce9f54e-5a9b-4155-a11c-7d8927ede5ba",47467,"Network activity","ip-dst","45.14.149.228","",1,1613055610,"","","","",""
"8b70b02d-4b9d-4bcb-b33b-656e6a40d2c8",47467,"External analysis","link","https://www.virustotal.com/gui/file/b419f9a6711793c35bebb930ff18dcb5d5d26006f60f68a53b45650291f2de8b/detection","",0,1613055611,"permalink","","d043846c-e3ca-4d7c-b09b-05749df4d689","virustotal-report","misc"
"838851dc-58ce-465d-8d01-afb6ee8eba03",47467,"Other","datetime","2021-02-11T14:15:32.000000+0000","",0,1613055611,"last-submission","","d043846c-e3ca-4d7c-b09b-05749df4d689","virustotal-report","misc"
"2e7e5c7e-a0df-4ed9-8274-548fc80831ed",47467,"Other","text","17/56","",0,1613055611,"detection-ratio","","d043846c-e3ca-4d7c-b09b-05749df4d689","virustotal-report","misc"

