uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01f63-3b84-404d-9457-4fbac0a8018c",10287,"Payload delivery","filename","UnHAnaAW.mips","",0,1588600675,"","","","",""
"5eb01f63-ae30-4ef6-b57e-4fbac0a8018c",10287,"Payload delivery","md5","9177a64e78d689152f6639f5af7ff283","",1,1588600675,"","","","",""
"5eb01f63-d5a8-4165-87b3-4fbac0a8018c",10287,"Payload delivery","sha1","2bae3361dbaaf91f0898151d5846b9876af78074","",1,1588600675,"","","","",""
"5eb01f63-38a4-4b6e-bac8-4fbac0a8018c",10287,"Payload delivery","sha256","4808c25ae8a6fce6e63640299bd279d82387625bbd4b08f424d6315332fa6d83","",1,1588600675,"","","","",""
"5eb01f63-febc-4fbb-8eb2-4fbac0a8018c",10287,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588600675,"","","","",""
"5eb01f63-8068-4e8c-bb81-4fbac0a8018c",10287,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.mips","",1,1588600675,"","","","",""
"5eb01f63-70b4-444b-862a-4fbac0a8018c",10287,"Network activity","ip-dst","37.49.226.210","",1,1588600675,"","","","",""
"eb375fea-02ed-40b4-adda-e7da8f68e1b5",10287,"External analysis","link","https://www.virustotal.com/gui/file/4808c25ae8a6fce6e63640299bd279d82387625bbd4b08f424d6315332fa6d83/detection","",0,1588600675,"permalink","","c308fad9-369c-461c-a805-8f2bd8406fa0","virustotal-report","misc"
"f25067d5-5d08-496a-9835-fae5ebb538fc",10287,"Other","datetime","2020-05-02T22:41:54.000000+0000","",0,1588600675,"last-submission","","c308fad9-369c-461c-a805-8f2bd8406fa0","virustotal-report","misc"
"986351d5-58cb-47d4-915a-c8d96398ccaa",10287,"Other","text","33/60","",0,1588600675,"detection-ratio","","c308fad9-369c-461c-a805-8f2bd8406fa0","virustotal-report","misc"

