uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd4bc591-9c57-4cc9-af7d-731fde1cc1a7",40783,"Payload delivery","filename","a-r.m-7.ISIS","",0,1608180682,"","","","",""
"6e69f398-7857-4820-a743-72821a5dc7eb",40783,"Payload delivery","md5","48baecb844de86a6093088f7905c5f2e","",1,1608180682,"","","","",""
"66fad63f-cda9-411b-9212-16f253bcdfa0",40783,"Payload delivery","sha1","668cf8496e24a000db53e255cb7fd82c3ebd3941","",1,1608180682,"","","","",""
"5fbc556a-afbb-434a-94a2-992fde999393",40783,"Payload delivery","sha256","d9c80b493a6916f20743642daacc0e0ab57013738e78629d65359243130daf74","",1,1608180682,"","","","",""
"79d99013-925b-44ee-9bf5-28a44d4427cc",40783,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608180682,"","","","",""
"91668e6c-7f9a-4920-9719-f5d47b6cfe0a",40783,"Network activity","url","http://51.89.115.96/a-r.m-7.ISIS","",1,1608180682,"","","","",""
"05ce8f37-6ce8-45a2-964d-845e3e0422b1",40783,"Network activity","ip-dst","51.89.115.96","",1,1608180682,"","","","",""
"bb2d118a-c0fc-4a73-aaa5-ceb3f4045269",40783,"External analysis","link","https://www.virustotal.com/gui/file/d9c80b493a6916f20743642daacc0e0ab57013738e78629d65359243130daf74/detection","",0,1608180683,"permalink","","11d88750-c3af-4d48-977b-44f87dc0b20b","virustotal-report","misc"
"bec2b9f8-518f-415c-9d2d-623cb145e32c",40783,"Other","datetime","2020-12-17T01:30:34.000000+0000","",0,1608180683,"last-submission","","11d88750-c3af-4d48-977b-44f87dc0b20b","virustotal-report","misc"
"63e25b43-9486-4ea9-ad8b-1edcdc28fbf9",40783,"Other","text","31/61","",0,1608180683,"detection-ratio","","11d88750-c3af-4d48-977b-44f87dc0b20b","virustotal-report","misc"

