uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c57f25b6-e48e-4fa7-b5bd-be15465ffd08",2950,"Payload delivery","filename","DaHost.exe","",0,1687337286,"","","","",""
"72b74c03-1879-4558-b586-de1baa0bfb7e",2950,"Payload delivery","md5","0b359f7313105869be34d6abe847c38b","",1,1687337286,"","","","",""
"9f0db403-f8cd-4d5e-b74d-2b854c88afe3",2950,"Payload delivery","sha1","4972caf01831a2cbfb0d8e53e011170bfe0ca06c","",1,1687337286,"","","","",""
"80f31d0b-caab-4000-bd39-753b9ec1139d",2950,"Payload delivery","sha256","2d4627af839c6b59921cd5aa0aac4c9231dd8ff72a3465521cf7c516e2283539","",1,1687337286,"","","","",""
"1a154adf-66ea-423e-941a-047bfb05619f",2950,"Payload delivery","mime-type","application/x-dosexec","",0,1687337286,"","","","",""
"f2f835a4-daba-4ede-9f8a-7b792f03fec2",2950,"Payload delivery","imphash","e2a592076b17ef8bfb48b7e03965a3fc","",0,1687337286,"","","","",""
"756beaf9-65c6-4a95-8384-d30fd3fab8e6",2950,"Network activity","url","http://45.81.39.192/471/DaHost.exe","",1,1687337286,"","","","",""
"651175ec-3b59-43e1-a315-56610d31e462",2950,"Network activity","ip-dst","45.81.39.192","",1,1687337286,"","","","",""
"44090d81-2998-4856-9087-5c024b7fa5cd",2950,"Other","text",".text","",0,1687337286,"name","","417899e7-f736-477d-ac0b-b3bac7733dfd","pe-section","file"
"bf79d769-e1b1-45ae-aea0-b1e249f35989",2950,"Payload delivery","md5","4219bc0ba21196c40804cc23644c3170","",1,1687337286,"md5","","417899e7-f736-477d-ac0b-b3bac7733dfd","pe-section","file"
"df77257b-843b-4b12-a691-393129a80d36",2950,"Payload delivery","sha1","289f8c32f400cf66e91b448928b4a6b7f0022883","",1,1687337286,"sha1","","417899e7-f736-477d-ac0b-b3bac7733dfd","pe-section","file"
"044daeda-7f49-44f6-b28c-eb2e5633b112",2950,"Payload delivery","sha256","e4f8fd7f11a1b1d3fb5df70a5791a1672e08b896ea3ba13cd43b23e555d0e664","",1,1687337286,"sha256","","417899e7-f736-477d-ac0b-b3bac7733dfd","pe-section","file"
"b045bca3-34d6-4413-bb26-31558a31120c",2950,"Other","size-in-bytes",25600,"",0,1687337286,"size-in-bytes","","417899e7-f736-477d-ac0b-b3bac7733dfd","pe-section","file"
"8264e24d-498b-43ad-9740-de5d91c3819e",2950,"Other","float",6.48464,"",0,1687337286,"entropy","","417899e7-f736-477d-ac0b-b3bac7733dfd","pe-section","file"
"65a433d3-d84d-4d2f-800e-af2451a1e450",2950,"Other","text",".rdata","",0,1687337286,"name","","b2ca6570-87a5-4ee9-b610-1000675c6b4f","pe-section","file"
"f87cf7db-87b4-45e4-86d3-0cc605ed646b",2950,"Payload delivery","md5","d6b0bc2db2de2a3dd996fda6539cef0e","",1,1687337286,"md5","","b2ca6570-87a5-4ee9-b610-1000675c6b4f","pe-section","file"
"145f0763-0668-4596-9d3b-fc514e6e2324",2950,"Payload delivery","sha1","512954cc6b5829df5905f68d3150be5cbfab917c","",1,1687337286,"sha1","","b2ca6570-87a5-4ee9-b610-1000675c6b4f","pe-section","file"
"d2dceb54-5bba-4447-a102-212572803a9c",2950,"Payload delivery","sha256","6ad49235d45effedf007c3ceea536d6eb2a1fb32b60262dd03d564466847f7db","",1,1687337286,"sha256","","b2ca6570-87a5-4ee9-b610-1000675c6b4f","pe-section","file"
"b2a3ee9f-42d1-460b-bd10-eca2c38fe919",2950,"Other","size-in-bytes",5632,"",0,1687337286,"size-in-bytes","","b2ca6570-87a5-4ee9-b610-1000675c6b4f","pe-section","file"
"96b84265-8fb5-4f94-bab9-fbc15a7f8f04",2950,"Other","float",5.03367,"",0,1687337286,"entropy","","b2ca6570-87a5-4ee9-b610-1000675c6b4f","pe-section","file"
"d52cb2e9-ae30-44c6-81d3-59641e479516",2950,"Other","text",".data","",0,1687337287,"name","","8d444672-a227-45b8-9a5c-2288b80d2253","pe-section","file"
"ba065582-8a5b-4ae4-8f6e-8cb9fe0954e2",2950,"Payload delivery","md5","2aa587c909999ca52be17d0f1ffbd186","",1,1687337287,"md5","","8d444672-a227-45b8-9a5c-2288b80d2253","pe-section","file"
"fbaa6804-8577-4d80-b964-c56a4070e28b",2950,"Payload delivery","sha1","a77216fa18c7686e98066908e9db90eb2cd3f3f0","",1,1687337287,"sha1","","8d444672-a227-45b8-9a5c-2288b80d2253","pe-section","file"
"70f1efaa-fd6b-45d5-9a1b-6ec4a84678d1",2950,"Payload delivery","sha256","a4e3056ea97b2b99e24278c90aaea74124692a7085698566f09beff88a59b1a0","",1,1687337287,"sha256","","8d444672-a227-45b8-9a5c-2288b80d2253","pe-section","file"
"92a0a75c-412c-481d-9c49-ec7e64aadc6b",2950,"Other","size-in-bytes",1536,"",0,1687337287,"size-in-bytes","","8d444672-a227-45b8-9a5c-2288b80d2253","pe-section","file"
"032df105-7eb4-4755-82f5-ca079cea427b",2950,"Other","float",4.03955,"",0,1687337287,"entropy","","8d444672-a227-45b8-9a5c-2288b80d2253","pe-section","file"
"450ea244-08b6-4329-8983-3f85fb83e858",2950,"Other","text",".ndata","",0,1687337287,"name","","d369ce65-f7eb-4618-ba8a-9fcfd795443d","pe-section","file"
"0cfbd694-1274-4822-9035-dc1c4fdeb2ac",2950,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687337287,"md5","","d369ce65-f7eb-4618-ba8a-9fcfd795443d","pe-section","file"
"7fff2af4-b76f-43cb-bcf2-a501f4982de8",2950,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687337287,"sha1","","d369ce65-f7eb-4618-ba8a-9fcfd795443d","pe-section","file"
"e1ba9d3c-84f1-4fbe-9287-1adb77f13d8d",2950,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687337287,"sha256","","d369ce65-f7eb-4618-ba8a-9fcfd795443d","pe-section","file"
"87d5cf7b-8f31-453e-a38a-040f6433befb",2950,"Other","size-in-bytes",0,"",0,1687337287,"size-in-bytes","","d369ce65-f7eb-4618-ba8a-9fcfd795443d","pe-section","file"
