uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb30c9d1-0e61-412c-b34e-4d5430ba7f93",53349,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1618083187,"","","","",""
"f8c1bf18-2fec-465c-a90a-775dcdad4d15",53349,"Payload delivery","md5","11062abcb58d78c94b7cc572dd166ec4","",1,1618083187,"","","","",""
"4afaebce-8ab7-4722-bdf8-f4e059940f82",53349,"Payload delivery","sha1","3eb3f4d2241a1da667f45c7586c348266cdbb1b3","",1,1618083187,"","","","",""
"acdc9ce2-722e-4926-b30d-f8e0736ebb67",53349,"Payload delivery","sha256","3696e889730d00660adffcf0b46642e760a69c8f7e397660a4ac8096590b57d4","",1,1618083187,"","","","",""
"880e10f6-47c7-4120-b4a5-7618540b4f1e",53349,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618083187,"","","","",""
"7b2fa6cd-244d-41be-b4aa-646994b4ba88",53349,"Network activity","url","http://107.172.141.115/a-r.m-7.SNOOPY","",1,1618083187,"","","","",""
"7c43da5b-b25f-486d-b311-90214bb7cd0d",53349,"Network activity","ip-dst","107.172.141.115","",1,1618083187,"","","","",""
"11151ffb-bfe2-4c7b-bb7d-339febd11171",53349,"External analysis","link","https://www.virustotal.com/gui/file/3696e889730d00660adffcf0b46642e760a69c8f7e397660a4ac8096590b57d4/detection","",0,1618083187,"permalink","","3d4c5f4a-4e59-407b-a112-07382fbac8b3","virustotal-report","misc"
"79775c92-9c42-4d07-871d-0b8eda8c086b",53349,"Other","datetime","2021-04-10T18:01:44.000000+0000","",0,1618083187,"last-submission","","3d4c5f4a-4e59-407b-a112-07382fbac8b3","virustotal-report","misc"
"e6791eea-89e1-4747-a189-1d74adad98ac",53349,"Other","text","30/61","",0,1618083187,"detection-ratio","","3d4c5f4a-4e59-407b-a112-07382fbac8b3","virustotal-report","misc"

