uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0dda43-8044-4b5d-87f2-368bc0a80102",20391,"Payload delivery","filename","file?dl=1","",0,1594743363,"","","","",""
"5f0dda43-5360-4ea0-a554-368bc0a80102",20391,"Payload delivery","md5","38b4a8857cff9158a64113f2ebb2f57f","",1,1594743363,"","","","",""
"5f0dda43-0280-42b1-9c9c-368bc0a80102",20391,"Payload delivery","sha1","56fc3065e98797b9401ab52e04876d101fc1cb7b","",1,1594743363,"","","","",""
"5f0dda43-ffec-4cc8-ad99-368bc0a80102",20391,"Payload delivery","sha256","c4d73c9a57cb27c4862625be638e05d15a3b131a01e63a8fe965064e2d8be20a","",1,1594743363,"","","","",""
"5f0dda43-0d8c-4ac4-a322-368bc0a80102",20391,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1594743363,"","","","",""
"5f0dda43-7bcc-4275-a3df-368bc0a80102",20391,"Network activity","url","https://ucc1289e8485542fadd3d31fceca.dl.dropboxusercontent.com/cd/0/get/A7hpdmnStr7KyBGflJt7GnUgeNSbuU4h2G6LjRZHkDI4hDa7iP-gvZ_N4MwOLrfAf6KVBnoRt7-t4bfkGjC7L41JIIpSsKckujBKgid-mGlhEA/file?dl=1","",1,1594743363,"","","","",""
"5f0dda43-3a60-4d5c-bc6c-368bc0a80102",20391,"Network activity","domain","ucc1289e8485542fadd3d31fceca.dl.dropboxusercontent.com","",1,1594743363,"","","","",""
"5687facc-1367-4b45-b1f5-69b1fb8a4c5a",20391,"External analysis","link","https://www.virustotal.com/gui/file/c4d73c9a57cb27c4862625be638e05d15a3b131a01e63a8fe965064e2d8be20a/detection","",0,1594743364,"permalink","","2ef7c078-c188-4196-9e1a-f7306b8ce718","virustotal-report","misc"
"ea9d338b-8510-4652-a547-0582046aa5eb",20391,"Other","datetime","2020-06-08T03:07:32.000000+0000","",0,1594743364,"last-submission","","2ef7c078-c188-4196-9e1a-f7306b8ce718","virustotal-report","misc"
"9b9eba6e-bb1b-4d83-bcba-0378d6b94327",20391,"Other","text","46/65","",0,1594743364,"detection-ratio","","2ef7c078-c188-4196-9e1a-f7306b8ce718","virustotal-report","misc"

