uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ded0ff5-0562-4e00-8552-34b350899566",31620,"Payload delivery","filename","Cronusmips","",0,1673717406,"","","","",""
"629740ef-7ec7-4f1e-a2b1-9280f7e24156",31620,"Payload delivery","md5","4028178724437b15bf5a55cab82b7dac","",1,1673717406,"","","","",""
"d3221fb6-0601-44e3-b886-0e92b03cf0d7",31620,"Payload delivery","sha1","4d89679693d2e37d6cad9a118828677d04b45607","",1,1673717406,"","","","",""
"106711e6-c1fb-4459-96c0-c0db0f12e974",31620,"Payload delivery","sha256","ee62eede535dbb6dc655ad559681c0d06b7c527076818b8505c7b4f6ad3b85ef","",1,1673717406,"","","","",""
"0d07cfaa-fa9b-48f1-9150-8a6cd96e157f",31620,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1673717406,"","","","",""
"89e4e511-bf82-46d0-8e26-fe3f5a144d22",31620,"Network activity","url","http://47.87.225.23/Cronusmips","",1,1673717406,"","","","",""
"5817a206-53ba-49e9-b4fe-b38363f61b3d",31620,"Network activity","ip-dst","47.87.225.23","",1,1673717406,"","","","",""
"28c1b39f-bca7-48f6-a6bc-d9332fbb66cc",31620,"External analysis","link","https://www.virustotal.com/gui/file/ee62eede535dbb6dc655ad559681c0d06b7c527076818b8505c7b4f6ad3b85ef/detection","",0,1673717406,"permalink","","a37f139b-6618-4616-a350-31b67c6bb919","virustotal-report","misc"
"b3765c6a-3935-4f5d-a0f2-d64863fd0d67",31620,"Other","datetime","2023-01-14T17:20:16.000000+0000","",0,1673717406,"last-submission","","a37f139b-6618-4616-a350-31b67c6bb919","virustotal-report","misc"
"7ce3ff8a-9a03-4436-8f21-1eb8fbab9635",31620,"Other","text","28/59","",0,1673717406,"detection-ratio","","a37f139b-6618-4616-a350-31b67c6bb919","virustotal-report","misc"

