uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ebb782a-1d81-48dc-b18a-ee79a5e80bf9",8486,"Payload delivery","filename","bot.arm7","",0,1722122703,"","","","",""
"f297af79-66a0-4925-9cc9-8589e1d581b6",8486,"Payload delivery","md5","6d86488a7fce15e1cb81ea80ccd1ce15","",1,1722122703,"","","","",""
"45f17f40-8b79-42d7-970a-de5725354847",8486,"Payload delivery","sha1","0b98e94d3d2bc49e4cae96e61d25cf072ecf3180","",1,1722122703,"","","","",""
"91216823-e0b5-41aa-8909-48ff8a81ae00",8486,"Payload delivery","sha256","8ce5d6bc81d9994048ceb834c8adb0af8ad45844d59cc7b248088879635bdb85","",1,1722122703,"","","","",""
"458718da-063d-426f-9147-82cdc84fdda1",8486,"Payload delivery","mime-type","application/x-executable","",0,1722122703,"","","","",""
"cab46d6a-707c-4bcf-a1e9-db237f9ae029",8486,"Network activity","url","http://185.150.26.210/bot.arm7","",1,1722122703,"","","","",""
"cd9dbc65-46fc-427b-bb16-844e8e56bf40",8486,"Network activity","ip-dst","185.150.26.210","",1,1722122703,"","","","",""
"a3c1f5bc-50ae-475b-8363-29b9887cc7ec",8486,"External analysis","link","https://www.virustotal.com/gui/file/8ce5d6bc81d9994048ceb834c8adb0af8ad45844d59cc7b248088879635bdb85/detection","",0,1722122704,"permalink","","6e0bf9bd-849b-4864-a9ff-54737ac009c2","virustotal-report","misc"
"9fa08d03-e588-4be0-b4d0-664d55086c96",8486,"Other","datetime","2024-07-28T01:19:03.000000+0000","",0,1722122704,"last-submission","","6e0bf9bd-849b-4864-a9ff-54737ac009c2","virustotal-report","misc"
"160135db-11d5-457f-b5cc-3ab2848105b8",8486,"Other","text","24/79","",0,1722122704,"detection-ratio","","6e0bf9bd-849b-4864-a9ff-54737ac009c2","virustotal-report","misc"

