uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71bda40d-e293-4454-94f1-138571ed06cd",61625,"Payload delivery","filename","b3astmode.mpsl","",0,1632674346,"","","","",""
"3441a8e0-9a52-4165-9a54-5cd3c47e4241",61625,"Payload delivery","md5","553b842c766bb6c5a85b2ef34a495303","",1,1632674346,"","","","",""
"2186fe4c-78d0-4973-bd33-fba6c4ee7130",61625,"Payload delivery","sha1","8d78ef0cb90adb4f0b7b67f8bb9e7eb1ac48b520","",1,1632674346,"","","","",""
"8fb474ca-9310-49b9-a913-d0e2d10d3d98",61625,"Payload delivery","sha256","1a0b1a4acb377fcc4b4dc72384fb8dd1101066f5e09dd77fad2b24aab44d5723","",1,1632674346,"","","","",""
"6a91dd7c-76ba-4848-af8d-1febe4dbdb6a",61625,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632674346,"","","","",""
"382d35fc-5c7b-4a59-8f04-c87d0152a8a7",61625,"Network activity","url","http://209.141.42.149/beastmode/b3astmode.mpsl","",1,1632674346,"","","","",""
"03830257-c805-4369-9731-7d40fca79159",61625,"Network activity","ip-dst","209.141.42.149","",1,1632674346,"","","","",""
"ce139740-1f47-4289-848e-7ec270478074",61625,"External analysis","link","https://www.virustotal.com/gui/file/1a0b1a4acb377fcc4b4dc72384fb8dd1101066f5e09dd77fad2b24aab44d5723/detection","",0,1632674347,"permalink","","78ae5b60-c82e-4623-99dd-b9f25e19b145","virustotal-report","misc"
"72787309-894b-4428-b951-2fd9dca305ea",61625,"Other","datetime","2021-09-26T15:33:08.000000+0000","",0,1632674347,"last-submission","","78ae5b60-c82e-4623-99dd-b9f25e19b145","virustotal-report","misc"
"e89409ac-eac5-4ee9-bdb0-3e8b910de3ee",61625,"Other","text","19/61","",0,1632674347,"detection-ratio","","78ae5b60-c82e-4623-99dd-b9f25e19b145","virustotal-report","misc"

