uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4759fd28-7c13-4677-b5a0-931fdaecd277",2231,"Payload delivery","filename","4frrrr300us.exe","",0,1639698370,"","","","",""
"beecf1f6-a2d6-4c29-bd1c-089855857986",2231,"Payload delivery","md5","d18619e91ce262899d813662904ace18","",1,1639698370,"","","","",""
"d26a4382-921e-45fb-9805-0200f9d5929e",2231,"Payload delivery","sha1","25a812002b228f5bab4faf7fab61384aa7206098","",1,1639698370,"","","","",""
"94615a1a-b789-4d1c-8820-f953ad6d0c50",2231,"Payload delivery","sha256","d9e21b3296d12b863e75296efec03c69e884cd86461f05bf69aabf282fec67a5","",1,1639698370,"","","","",""
"780cdb18-faa5-4fd0-bcec-e475df6a584b",2231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639698370,"","","","",""
"f9f4cb46-0dc2-4915-8b18-9d571d38198c",2231,"Payload delivery","imphash","266d3f32f2d123e0c8b90826ece0ec9d","",0,1639698370,"","","","",""
"b5a4e374-7f30-4600-ad83-ce1c65856b76",2231,"Network activity","url","http://212.193.30.29/USA/4frrrr300us.exe","",1,1639698370,"","","","",""
"b02aff66-e7a4-49d5-abfc-68a5dc5d211c",2231,"Network activity","ip-dst","212.193.30.29","",1,1639698370,"","","","",""
"14688042-bac7-494b-be82-c3f74a07e7e1",2231,"Other","text",".reloc","",0,1639698370,"name","","b44c48e6-3801-44db-912f-db1feb5f5710","pe-section","file"
"676f0907-342a-4cb6-ac0f-59a615e09bd6",2231,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639698370,"md5","","b44c48e6-3801-44db-912f-db1feb5f5710","pe-section","file"
"443c2516-4364-483b-bdc5-d4abf1c71f17",2231,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639698370,"sha1","","b44c48e6-3801-44db-912f-db1feb5f5710","pe-section","file"
"5ca99089-7121-40cd-a1a4-b3bf0b334e4d",2231,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639698370,"sha256","","b44c48e6-3801-44db-912f-db1feb5f5710","pe-section","file"
"447e4955-caba-4127-a9f2-719a3fe2eeb4",2231,"Other","size-in-bytes",0,"",0,1639698370,"size-in-bytes","","b44c48e6-3801-44db-912f-db1feb5f5710","pe-section","file"
"d55e8ac2-af79-4ec2-8db0-7fec3006ea1a",2231,"Other","float",0,"",0,1639698370,"entropy","","b44c48e6-3801-44db-912f-db1feb5f5710","pe-section","file"
"2bb4bf43-1683-4cea-9def-f9f854eb56dc",2231,"Other","text",".rdata","",0,1639698370,"name","","522c6b52-9b1b-49e6-a977-3d6d68437fed","pe-section","file"
"ade26f29-de3e-42f4-b02c-4a50b8fd9767",2231,"Payload delivery","md5","221cf8a8cb5c47cd09ab1c95556e3dcd","",1,1639698370,"md5","","522c6b52-9b1b-49e6-a977-3d6d68437fed","pe-section","file"
"a13ea54b-8292-48d3-b827-d65c7d8fe717",2231,"Payload delivery","sha1","6f4c915251b0127cb9709e26f2cfc9976ae6ebf6","",1,1639698370,"sha1","","522c6b52-9b1b-49e6-a977-3d6d68437fed","pe-section","file"
"44d616cf-02d6-45b5-9abe-e51b6c0e31e9",2231,"Payload delivery","sha256","2a592ef19441e201241d0cd156d8f6e83f2ea1bae74c01064fbe2482205a21b2","",1,1639698370,"sha256","","522c6b52-9b1b-49e6-a977-3d6d68437fed","pe-section","file"
"98fce221-6d21-4844-8090-e6d7610444da",2231,"Other","size-in-bytes",512,"",0,1639698370,"size-in-bytes","","522c6b52-9b1b-49e6-a977-3d6d68437fed","pe-section","file"
"42abed39-467c-4181-940b-408855a4643f",2231,"Other","float",3.73331,"",0,1639698370,"entropy","","522c6b52-9b1b-49e6-a977-3d6d68437fed","pe-section","file"
"a01f0bbd-8a3d-411b-8ad8-99d395b222f4",2231,"Other","text",".rsrc","",0,1639698370,"name","","782645b8-049b-4f9a-9d0d-ab0f5d99a142","pe-section","file"
"da7be363-fa27-4846-a114-91966d47cf02",2231,"Payload delivery","md5","326365355afa02b20b1764095cdb8ab3","",1,1639698370,"md5","","782645b8-049b-4f9a-9d0d-ab0f5d99a142","pe-section","file"
"c864eddb-e5d5-4468-8d3e-29f2b376ce93",2231,"Payload delivery","sha1","fbe86a72de81cb267b9a79ea422ca03781874e45","",1,1639698370,"sha1","","782645b8-049b-4f9a-9d0d-ab0f5d99a142","pe-section","file"
"f2f31846-28c1-469f-991c-5bbb5ea20c85",2231,"Payload delivery","sha256","98710fae494d7fc577da1dc016e31f191eb1b62037963076137b4912d8a7e80f","",1,1639698370,"sha256","","782645b8-049b-4f9a-9d0d-ab0f5d99a142","pe-section","file"
"2a6e9843-66dd-4a11-b9a1-8bc786c6dccd",2231,"Other","size-in-bytes",351812,"",0,1639698370,"size-in-bytes","","782645b8-049b-4f9a-9d0d-ab0f5d99a142","pe-section","file"
"08de6328-22a5-43d0-b3c8-e48ae9a47118",2231,"Other","float",5.43325,"",0,1639698370,"entropy","","782645b8-049b-4f9a-9d0d-ab0f5d99a142","pe-section","file"
"2685c75d-8ed9-4dd3-a7c8-c304906cf374",2231,"Other","text",".didata","",0,1639698371,"name","","e6e5aaa0-2be9-4182-83b0-e4432a6347c9","pe-section","file"
"677834d2-922c-453e-a1ff-ec1aa2bb0f53",2231,"Payload delivery","md5","1170e7ad1fd185cbeb83f7bd7656434d","",1,1639698371,"md5","","e6e5aaa0-2be9-4182-83b0-e4432a6347c9","pe-section","file"
"7c4b9544-7962-4583-a086-61cfb5882bba",2231,"Payload delivery","sha1","67568efebcf5174373330f6919e86698fe6b7bef","",1,1639698371,"sha1","","e6e5aaa0-2be9-4182-83b0-e4432a6347c9","pe-section","file"
"40af42b6-d73f-4edf-834c-9a8e17e09198",2231,"Payload delivery","sha256","f5d73cccbc7e1e32f858eb430b40e1a1d5231bdb4a2688a9b204501203b27c6a","",1,1639698371,"sha256","","e6e5aaa0-2be9-4182-83b0-e4432a6347c9","pe-section","file"
"3f043035-e157-4920-be3d-b21f26fea965",2231,"Other","size-in-bytes",97725,"",0,1639698371,"size-in-bytes","","e6e5aaa0-2be9-4182-83b0-e4432a6347c9","pe-section","file"
"0d878dc4-e7fc-4bd1-8ce8-c892efbfff5f",2231,"Other","float",7.99661,"",0,1639698371,"entropy","","e6e5aaa0-2be9-4182-83b0-e4432a6347c9","pe-section","file"
"2f156259-613b-450a-9981-20ecc52c3fbd",2231,"External analysis","link","https://www.virustotal.com/gui/file/d9e21b3296d12b863e75296efec03c69e884cd86461f05bf69aabf282fec67a5/detection","",0,1639698371,"permalink","","de0de22f-67a0-451d-bf2d-302d834c0152","virustotal-report","misc"
"d32fac21-a81e-42ec-92a7-79497bafcf9e",2231,"Other","datetime","2021-12-16T20:09:32.000000+0000","",0,1639698371,"last-submission","","de0de22f-67a0-451d-bf2d-302d834c0152","virustotal-report","misc"
"7ef37ac6-5501-44cf-904e-b29e2c58d499",2231,"Other","text","18/67","",0,1639698371,"detection-ratio","","de0de22f-67a0-451d-bf2d-302d834c0152","virustotal-report","misc"

