uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08916f1f-0468-4479-b889-7bc1753b6787",25143,"Payload delivery","filename","d1wZECq3FQLdPHD.exe","",0,1596697132,"","","","",""
"47dd5b79-2451-4e93-8985-d24a691e98dc",25143,"Payload delivery","md5","2783d18baa4501e09b62ab292be023e8","",1,1596697133,"","","","",""
"433353d3-c2fe-4af2-bff7-73896ccef7f8",25143,"Payload delivery","sha1","7ef514fb081372708666b1d3eb8d9f100111714d","",1,1596697133,"","","","",""
"549209bf-10e2-42be-aff3-ac5cac1e31d9",25143,"Payload delivery","sha256","c3eea2f6442912bb4aed67e57f65c65f65adf4bfd9689553e1ea516ac0990479","",1,1596697133,"","","","",""
"0671b522-2970-4fd1-bfa7-e5be4c79b3d7",25143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596697133,"","","","",""
"9ff9ab87-8517-4ad9-acdd-e8ff9a745229",25143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596697133,"","","","",""
"ec3a1e14-de0c-4de5-b41b-9dc3d87f705a",25143,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/d1wZECq3FQLdPHD.exe","",1,1596697133,"","","","",""
"76e17898-68ae-4a2c-b959-a4f102fef76e",25143,"Network activity","domain","www.evolutionpublicidad.com","",1,1596697133,"","","","",""
"2f193e60-ca5a-497b-98d0-8865e0c48c26",25143,"Other","text",".text","",0,1596697133,"name","","4696e5fa-ce63-4d06-9000-6b7ddf51818f","pe-section","file"
"9a9c9f95-a545-4da5-8a55-bcf9a4afa5b7",25143,"Payload delivery","md5","d37a8169b7d331ee8b6406fe15dddf4f","",1,1596697133,"md5","","4696e5fa-ce63-4d06-9000-6b7ddf51818f","pe-section","file"
"c2e030d6-b57c-418a-bbd0-96117be84c57",25143,"Payload delivery","sha1","470b77e7e8d3ed3e045dff3444f7839bdcfe77cb","",1,1596697133,"sha1","","4696e5fa-ce63-4d06-9000-6b7ddf51818f","pe-section","file"
"b5ac6f98-f943-4aee-ab41-5f90278755ec",25143,"Payload delivery","sha256","dbbad3d3518ff2c14c2ecb2020b3861f7029cfde8d489bffd7c0f7945222bffb","",1,1596697133,"sha256","","4696e5fa-ce63-4d06-9000-6b7ddf51818f","pe-section","file"
"cc4340a8-f6f3-4785-806c-75f4949c44dd",25143,"Other","size-in-bytes",506368,"",0,1596697133,"size-in-bytes","","4696e5fa-ce63-4d06-9000-6b7ddf51818f","pe-section","file"
"a67baf29-eb32-4c6a-9909-3ab29aaa7096",25143,"Other","float",7.83265,"",0,1596697133,"entropy","","4696e5fa-ce63-4d06-9000-6b7ddf51818f","pe-section","file"
"1a32959b-4e79-4d22-ad71-e896ba55bc51",25143,"Other","text",".rsrc","",0,1596697133,"name","","8cda7ce1-97d1-49db-8c28-c0289d26b259","pe-section","file"
"60bd361c-252d-429c-b206-80fc23ca7cdd",25143,"Payload delivery","md5","7a2db80b4dba8e7714d3680c3f388d19","",1,1596697133,"md5","","8cda7ce1-97d1-49db-8c28-c0289d26b259","pe-section","file"
"02b30b5e-6327-46dd-8e19-3b7f0a30b5c0",25143,"Payload delivery","sha1","2b7fc8ff612b3b5c5add15f5d7d0ab175ba2be6b","",1,1596697133,"sha1","","8cda7ce1-97d1-49db-8c28-c0289d26b259","pe-section","file"
"0f364fa3-5119-4a47-a535-be95ca1fef46",25143,"Payload delivery","sha256","01a0137cc363462b6272b4ad6ed21cd30a7412b6c1fc5d419fd699b6cb1b1184","",1,1596697133,"sha256","","8cda7ce1-97d1-49db-8c28-c0289d26b259","pe-section","file"
"44e85e1c-0c07-4506-864d-b7344c5c67b9",25143,"Other","size-in-bytes",181248,"",0,1596697133,"size-in-bytes","","8cda7ce1-97d1-49db-8c28-c0289d26b259","pe-section","file"
"2b072e1e-cbd3-4ce3-9d7e-ca3b77da8fef",25143,"Other","float",4.9833,"",0,1596697133,"entropy","","8cda7ce1-97d1-49db-8c28-c0289d26b259","pe-section","file"
"100aef11-a49a-4354-b61c-0816f1ec847f",25143,"Other","text",".reloc","",0,1596697139,"name","","f6e970f5-9d5b-4a8d-9e8c-7b50a68d0fed","pe-section","file"
"fc10a964-6cbe-498b-adb7-7e5039da94aa",25143,"Payload delivery","md5","a0fcc16138f0caba0fb91b5fc362ffb0","",1,1596697140,"md5","","f6e970f5-9d5b-4a8d-9e8c-7b50a68d0fed","pe-section","file"
