uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b4fa1bd-af5b-471f-b9aa-5ded3fea62ae",7022,"Payload delivery","filename","RpcSecurity.arm7","",0,1693266007,"","","","",""
"4344a23a-0700-40ba-8db2-c0aa393c33c8",7022,"Payload delivery","md5","172f99e790ee87bf1b9ac6409fb0c95d","",1,1693266007,"","","","",""
"2ef229fb-abc5-4d9a-ae90-4e8b1d06fe06",7022,"Payload delivery","sha1","3ce7b013f376c9e6e39b5ec3c478ae3e222c6892","",1,1693266007,"","","","",""
"b894f15f-41e7-426b-8ed8-12490d8aba1d",7022,"Payload delivery","sha256","51f466c360450fe9a31b3c1a0ca9bbc6182d03bd3e40be15818b141de6fb6e10","",1,1693266007,"","","","",""
"058614a9-7b42-4682-8488-d353ac50117c",7022,"Payload delivery","mime-type","application/x-executable","",0,1693266007,"","","","",""
"6abef0d4-4b33-4a12-8eea-6ee451a4a4ca",7022,"Network activity","url","http://84.54.51.87/GuruITDDoS/RpcSecurity.arm7","",1,1693266007,"","","","",""
"8fb0217e-0281-4fe2-9213-ccb55f505aa4",7022,"Network activity","ip-dst","84.54.51.87","",1,1693266007,"","","","",""
"af024666-808b-4d0e-aa40-280246ca2906",7022,"External analysis","link","https://www.virustotal.com/gui/file/51f466c360450fe9a31b3c1a0ca9bbc6182d03bd3e40be15818b141de6fb6e10/detection","",0,1693266007,"permalink","","436d7060-ce73-4513-a8e9-3ad6e229eda6","virustotal-report","misc"
"31445dbc-48ca-4f61-a8ff-512d178b7a2f",7022,"Other","datetime","2023-08-28T23:32:04.000000+0000","",0,1693266007,"last-submission","","436d7060-ce73-4513-a8e9-3ad6e229eda6","virustotal-report","misc"
"c58fde59-634d-4c8a-ac34-bcb5242b4fe7",7022,"Other","text","36/56","",0,1693266007,"detection-ratio","","436d7060-ce73-4513-a8e9-3ad6e229eda6","virustotal-report","misc"

