uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e43790aa-993d-4f07-85d6-98233860d538",57558,"Payload delivery","filename","si.exe","",0,1625125510,"","","","",""
"cf2fb72f-aeed-4b44-90f2-82fd741569bc",57558,"Payload delivery","md5","df75bedbb01fdfb56956fa33a46205dd","",1,1625125510,"","","","",""
"10149abf-eec1-4053-b18d-7c6b0d49e9d6",57558,"Payload delivery","sha1","c9295e94343fbcd2ec530c497a083e8d15f76861","",1,1625125510,"","","","",""
"bdd693c5-7b60-4079-9eb4-53c2af2c268e",57558,"Payload delivery","sha256","a3fba593fd284298c6c432d6c913a6011a031a5d020bbcc2e41bcca6e7173c98","",1,1625125510,"","","","",""
"38569da8-a154-487d-8aae-3c7cd21315c6",57558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625125510,"","","","",""
"35a6f545-c6f7-4669-b69a-88077ad1d1e3",57558,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625125510,"","","","",""
"ec8e8f1c-e8dd-4dab-b968-9d7fac41c6ef",57558,"Network activity","url","http://212.192.241.203/xx/si.exe","",1,1625125510,"","","","",""
"2cfaec82-9cce-4ea0-af7a-f9d2da7e533d",57558,"Network activity","ip-dst","212.192.241.203","",1,1625125510,"","","","",""
"29a3f710-f2f7-417b-9078-602faccd6e98",57558,"Other","text",".text","",0,1625125511,"name","","2b5b4f84-0889-4863-9ca1-f3ae3dd33be1","pe-section","file"
"520e36cb-d4e2-4bc2-bef8-7494c8a1efae",57558,"Payload delivery","md5","f0756c6011d522977d58ba9a3e83abfc","",1,1625125511,"md5","","2b5b4f84-0889-4863-9ca1-f3ae3dd33be1","pe-section","file"
"5d01222b-5cd6-4993-a303-171565a18192",57558,"Payload delivery","sha1","4f5168fab7456b9cd5d17403f4199698c1a03542","",1,1625125511,"sha1","","2b5b4f84-0889-4863-9ca1-f3ae3dd33be1","pe-section","file"
"c7008b66-dcf3-4499-9064-928f0cef56fc",57558,"Payload delivery","sha256","5b07469894f47799cf06343b2a17adb581a34f0bcedf016c7d6c52a90e610071","",1,1625125511,"sha256","","2b5b4f84-0889-4863-9ca1-f3ae3dd33be1","pe-section","file"
"855911fa-8a8b-4548-834b-cab626c2d919",57558,"Other","size-in-bytes",469504,"",0,1625125511,"size-in-bytes","","2b5b4f84-0889-4863-9ca1-f3ae3dd33be1","pe-section","file"
"576ba25e-0da1-42cc-9a81-f8c55d72b1ff",57558,"Other","float",7.98674,"",0,1625125511,"entropy","","2b5b4f84-0889-4863-9ca1-f3ae3dd33be1","pe-section","file"
"c1a281d9-fa90-47d5-a280-b96463e44564",57558,"Other","text",".rsrc","",0,1625125511,"name","","0cd90416-09e8-407b-9b23-bfa7563b69fd","pe-section","file"
"ce8a8d8a-9ba5-4093-8837-9584e72d9f1b",57558,"Payload delivery","md5","4ec06ad79aa2fcf4a3116d4a60b6a444","",1,1625125511,"md5","","0cd90416-09e8-407b-9b23-bfa7563b69fd","pe-section","file"
"f41fffa0-5dac-414a-94b3-2f338d32c5a4",57558,"Payload delivery","sha1","45fb1c5b5f426ef67de55f6e44b70112fbd82d9c","",1,1625125511,"sha1","","0cd90416-09e8-407b-9b23-bfa7563b69fd","pe-section","file"
"fa80e0fb-b3b3-4ae1-928b-701c96544758",57558,"Payload delivery","sha256","a14413cbec17528823d1202ccb7f26c6b357b65fe2b516bea812940353edbdd6","",1,1625125511,"sha256","","0cd90416-09e8-407b-9b23-bfa7563b69fd","pe-section","file"
