uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993d7e-fc3c-43f6-8f9b-0311c0a8018c",5373,"Payload delivery","filename","razdzn","",0,1587101054,"","","","",""
"5e993d7e-f528-4532-be0c-0311c0a8018c",5373,"Payload delivery","md5","e56f9b29c184837684f18cb4c8f63dba","",1,1587101054,"","","","",""
"5e993d7e-6850-42f0-b585-0311c0a8018c",5373,"Payload delivery","sha1","1512869729d64a035fc54abdf3116b3593fbe21f","",1,1587101054,"","","","",""
"5e993d7e-26f0-4864-a11c-0311c0a8018c",5373,"Payload delivery","sha256","b5cde71cf172780b1f0c743cb1ed5ae9f28e339dfd536f83d9d28c658f58e4cf","",1,1587101054,"","","","",""
"5e993d7e-7078-4e76-b717-0311c0a8018c",5373,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587101054,"","","","",""
"5e993d7e-4eb8-47b9-987a-0311c0a8018c",5373,"Network activity","url","http://208.113.133.130/razdzn","",1,1587101054,"","","","",""
"5e993d7f-88f0-4ebe-94bb-0311c0a8018c",5373,"Network activity","ip-dst","208.113.133.130","",1,1587101055,"","","","",""
"22b965b7-1a71-44e7-845a-e0c7f6edd9b4",5373,"External analysis","link","https://www.virustotal.com/gui/file/b5cde71cf172780b1f0c743cb1ed5ae9f28e339dfd536f83d9d28c658f58e4cf/detection","",0,1587101055,"permalink","","d2f16fa9-d76c-4dca-b236-0fea3685ce42","virustotal-report","misc"
"c593c2da-6bc8-40dc-bd27-dfb857a98df2",5373,"Other","datetime","2020-04-16T23:53:29.000000+0000","",0,1587101055,"last-submission","","d2f16fa9-d76c-4dca-b236-0fea3685ce42","virustotal-report","misc"
"2e53c486-4701-4bfe-90f7-2b955c8936cb",5373,"Other","text","35/60","",0,1587101055,"detection-ratio","","d2f16fa9-d76c-4dca-b236-0fea3685ce42","virustotal-report","misc"

