uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b2761d5-acff-4251-b28b-a0579b014ea7",59968,"Payload delivery","filename","Dssdsdaw34k41y.exe","",0,1629879488,"","","","",""
"8938075a-3770-4f98-9cc1-1360ab9ad08d",59968,"Payload delivery","md5","9f29d81d7d0a675884122317509d006a","",1,1629879488,"","","","",""
"7f733e1b-da09-4eaa-89cd-891180577caa",59968,"Payload delivery","sha1","7d24570a96e9c3be7076b2a9b834a02082356b82","",1,1629879488,"","","","",""
"913b1b22-aeb5-4131-9dd0-5fa1997b4749",59968,"Payload delivery","sha256","409814dbfa9612022be53df29a336865b7ca8b5dad0befe8a452d240c51815d5","",1,1629879488,"","","","",""
"0a802ff8-496c-4d16-8cc5-62595830c493",59968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629879488,"","","","",""
"fa08ff8a-91f6-4bc9-85fa-7058e3ce4d77",59968,"Payload delivery","imphash","2d1e5013dd6b871ca263ffc72a0f89a9","",0,1629879488,"","","","",""
"4e73be92-65ea-4604-b5ee-8c64fcfeb06c",59968,"Network activity","url","http://91.241.19.38/Dssdsdaw34k41y.exe","",1,1629879488,"","","","",""
"fb6cf684-87b2-418b-89c7-6e132b79510f",59968,"Network activity","ip-dst","91.241.19.38","",1,1629879488,"","","","",""
"eacf3ebf-115b-4dfa-8a5e-493621f733d9",59968,"Other","text",".text","",0,1629879488,"name","","5ba23082-a47b-4382-a0a5-c284521531b7","pe-section","file"
"f01893fb-45fc-48ca-9894-10a3ace8e19b",59968,"Payload delivery","md5","ec8cd47d07cde98084eda4d7d761807b","",1,1629879488,"md5","","5ba23082-a47b-4382-a0a5-c284521531b7","pe-section","file"
"2e3c7cd4-95cc-4fa8-9135-3bfb9c8dc80f",59968,"Payload delivery","sha1","be8a2438d9eb2a70833544745e22527e6b3178dc","",1,1629879488,"sha1","","5ba23082-a47b-4382-a0a5-c284521531b7","pe-section","file"
"405dbc47-0f12-43bd-a8e4-136d1283122a",59968,"Payload delivery","sha256","b1b5d00264ee3e2c5b9f39290ce21c5e167b77bfd50f69aadc10f22a2ea23442","",1,1629879488,"sha256","","5ba23082-a47b-4382-a0a5-c284521531b7","pe-section","file"
