uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a784480-adfd-492b-840b-a71709ded0f6",4004,"Payload delivery","filename","boatnet.arm5","",0,1688270283,"","","","",""
"46a9556e-e374-43c8-bfc6-6e68bfdbd37f",4004,"Payload delivery","md5","b2c8fe7c1293b484511a658eb2436c99","",1,1688270283,"","","","",""
"489b5e4a-e73d-4ff9-a2cf-8a171c533a98",4004,"Payload delivery","sha1","daca69acf259ece3c0423ecd90737ca34bedadc6","",1,1688270283,"","","","",""
"65c0c902-4098-48c5-83b5-17d357e991d8",4004,"Payload delivery","sha256","fcb7ad308d93fe8c613b77f1298b07dbc52c805126e29ac361bbffb4d50c125b","",1,1688270283,"","","","",""
"10cf3209-1928-4c84-b25e-34b72b864bf2",4004,"Payload delivery","mime-type","application/x-executable","",0,1688270283,"","","","",""
"a71d84a0-0925-43b2-97cf-560948cbaa68",4004,"Network activity","url","http://91.229.239.77/hiddenbin/boatnet.arm5","",1,1688270283,"","","","",""
"c8b9fefa-8ac0-4035-bc60-c9cca47591f0",4004,"Network activity","ip-dst","91.229.239.77","",1,1688270283,"","","","",""
"e5baee5e-8673-4c79-8d56-692ae1c91099",4004,"External analysis","link","https://www.virustotal.com/gui/file/fcb7ad308d93fe8c613b77f1298b07dbc52c805126e29ac361bbffb4d50c125b/detection","",0,1688270283,"permalink","","89c4b599-b724-412f-a45b-4c603bec2265","virustotal-report","misc"
"2155981d-be85-446d-a361-a798db99a4c5",4004,"Other","datetime","2023-07-02T03:46:21.000000+0000","",0,1688270283,"last-submission","","89c4b599-b724-412f-a45b-4c603bec2265","virustotal-report","misc"
"b8758cee-d7a2-40eb-8d45-d239495637fa",4004,"Other","text","19/60","",0,1688270283,"detection-ratio","","89c4b599-b724-412f-a45b-4c603bec2265","virustotal-report","misc"

