uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9b3490b-5d9b-46cd-960f-7dcfc54f821f",24060,"Payload delivery","filename","Arceus.mips","",0,1596298737,"","","","",""
"bb070c39-0a3c-483f-a414-ec3e80d1db84",24060,"Payload delivery","md5","a1328e5efeaeeb573604cf2c874e56df","",1,1596298737,"","","","",""
"f8d6c1ce-b3fd-48de-be4e-1a41834247d3",24060,"Payload delivery","sha1","e3d6b5154c4e5096d6bc569913fb1c6077c36709","",1,1596298737,"","","","",""
"5596dda8-1302-4cda-afcf-3c11013adcbc",24060,"Payload delivery","sha256","d5fd452b5071213cf0f83e3dd7ea7280351122a6dd0c91bfa3630be624a0c26a","",1,1596298738,"","","","",""
"30a3d268-e968-489d-96ab-783cc03fd704",24060,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596298738,"","","","",""
"d0875449-e321-48a4-94e4-6735bceb1dfd",24060,"Network activity","url","http://192.81.217.100/Arceus.mips","",1,1596298738,"","","","",""
"dad9b978-34f5-4abe-8035-e59e6e1c4f37",24060,"Network activity","ip-dst","192.81.217.100","",1,1596298738,"","","","",""
"cabe5f05-e79a-4ab7-8e62-cca59d98f043",24060,"External analysis","link","https://www.virustotal.com/gui/file/d5fd452b5071213cf0f83e3dd7ea7280351122a6dd0c91bfa3630be624a0c26a/detection","",0,1596298738,"permalink","","e7de8f6c-a438-4df7-aa52-ea0727475c30","virustotal-report","misc"
"e7d71efb-8f78-4d1e-a108-4f8401002214",24060,"Other","datetime","2020-08-01T13:01:08.000000+0000","",0,1596298738,"last-submission","","e7de8f6c-a438-4df7-aa52-ea0727475c30","virustotal-report","misc"
"be39e336-9162-4346-8eb5-5eab85ccd9cf",24060,"Other","text","33/58","",0,1596298738,"detection-ratio","","e7de8f6c-a438-4df7-aa52-ea0727475c30","virustotal-report","misc"

