uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c6600f9-51bd-498d-b243-cc224ac80761",3536,"Payload delivery","filename","HUcD2iYY","",0,1687769226,"","","","",""
"e0485516-ba09-431e-8c46-3705e0496c48",3536,"Payload delivery","md5","83a51be503255e875eb05cb0f725e1ea","",1,1687769226,"","","","",""
"5ba49bfd-a732-4a65-951b-9530a2384c51",3536,"Payload delivery","sha1","d8e627b7bb0f007a423ec20b05bae8d894fbf460","",1,1687769226,"","","","",""
"e7419cd1-9443-4406-bb75-34c1183502eb",3536,"Payload delivery","sha256","6f761d9149c1ab9e1a19c77821419e3b11b60d8649ed4406c269c2b96690d0c0","",1,1687769226,"","","","",""
"f2f2f571-0525-47db-a523-8a8328d68192",3536,"Payload delivery","mime-type","text/plain","",0,1687769226,"","","","",""
"c048b372-6d2e-4aab-beac-c895811f406f",3536,"Network activity","url","https://pastebin.com/raw/HUcD2iYY","",1,1687769226,"","","","",""
"a20e0bf0-159e-484c-bfd6-ba3f489ab53c",3536,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687769226,"","","","",""
"75d6be8f-208b-4aee-a5ec-a265a8c3babe",3536,"External analysis","link","https://www.virustotal.com/gui/file/6f761d9149c1ab9e1a19c77821419e3b11b60d8649ed4406c269c2b96690d0c0/detection","",0,1687769226,"permalink","","be494dea-9bb9-4ccf-91aa-5e635da487b4","virustotal-report","misc"
"a42f3dfc-eaa8-4cc0-84b6-0d2aa8752168",3536,"Other","datetime","2022-12-10T16:47:16.000000+0000","",0,1687769226,"last-submission","","be494dea-9bb9-4ccf-91aa-5e635da487b4","virustotal-report","misc"
"10659ea1-ee33-4dce-a2b0-10b86ede7f1d",3536,"Other","text","26/61","",0,1687769226,"detection-ratio","","be494dea-9bb9-4ccf-91aa-5e635da487b4","virustotal-report","misc"

