uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dcf96fc-6761-4436-a854-da723aac7afd",30569,"Payload delivery","filename","MIPS","",0,1599534393,"","","","",""
"81149db0-09af-4940-95a4-2202af84fdf1",30569,"Payload delivery","md5","08a922123694b7b70ac84cdde9a5518c","",1,1599534393,"","","","",""
"ab7b3caf-b4c7-46cb-8924-6841699f8345",30569,"Payload delivery","sha1","4dba8c460f111038c18499e017063a8cc4bd7c4a","",1,1599534394,"","","","",""
"7090e276-3954-49d2-b10e-8b8cda134d02",30569,"Payload delivery","sha256","af72750eb51d49350e225b8a94cd3289141f864b1ecdb93f0bacf773abb59248","",1,1599534394,"","","","",""
"6e8248e1-7a54-4dad-a9f3-84ac1f220bec",30569,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599534395,"","","","",""
"972e22e4-37fc-4186-a93d-7867e5fa05f0",30569,"Network activity","url","http://158.69.39.163/MIPS","",1,1599534397,"","","","",""
"8267dbce-b562-4269-8216-02384d785ddd",30569,"Network activity","ip-dst","158.69.39.163","",1,1599534399,"","","","",""
"c2f94233-6f7a-401a-b065-2df7232fc48b",30569,"External analysis","link","https://www.virustotal.com/gui/file/af72750eb51d49350e225b8a94cd3289141f864b1ecdb93f0bacf773abb59248/detection","",0,1599534399,"permalink","","3e504e57-5692-4292-b928-aef7ba26c0dd","virustotal-report","misc"
"4c50858c-c836-4da6-ae8d-37e8f064c481",30569,"Other","datetime","2020-09-08T01:08:24.000000+0000","",0,1599534399,"last-submission","","3e504e57-5692-4292-b928-aef7ba26c0dd","virustotal-report","misc"
"f1e1ef85-2cd0-4199-a997-4dbfbcab2dd1",30569,"Other","text","11/59","",0,1599534399,"detection-ratio","","3e504e57-5692-4292-b928-aef7ba26c0dd","virustotal-report","misc"

