uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ac04eee-c9a3-4da9-9b4d-9cd12abadf6a",39807,"Payload delivery","filename","Demon.mips","",0,1683186847,"","","","",""
"843dade8-10f6-4c29-bd19-d832b97a4708",39807,"Payload delivery","md5","ad660c2c234187c8f7934e19ba948531","",1,1683186847,"","","","",""
"056b5540-9428-4449-afb2-5e3a8ad4b450",39807,"Payload delivery","sha1","66c800f6fc7dedef5411d72410aad9b3819f14a1","",1,1683186847,"","","","",""
"9e34d328-24cb-40f5-a10f-5c3e7e447254",39807,"Payload delivery","sha256","1c0525dfc59937b6bf51b9cc081b37bf09f361b8f324fc67599c774999eecb45","",1,1683186847,"","","","",""
"db025bec-da2b-432a-90db-88e8c22ae101",39807,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1683186847,"","","","",""
"8fb48257-401c-4a84-ab6e-7cd345263d28",39807,"Network activity","url","http://87.237.52.145/Demon.mips","",1,1683186847,"","","","",""
"8b2a5e3b-ec9a-478a-b9ea-eef7ca338abf",39807,"Network activity","ip-dst","87.237.52.145","",1,1683186847,"","","","",""
"c9d07ae2-291d-4981-beec-6ddef64e7d0f",39807,"External analysis","link","https://www.virustotal.com/gui/file/1c0525dfc59937b6bf51b9cc081b37bf09f361b8f324fc67599c774999eecb45/detection","",0,1683186847,"permalink","","1feb824e-cc34-42fe-9d53-e951b793fba6","virustotal-report","misc"
"e844ca24-0ed6-4496-a98f-861b55653253",39807,"Other","datetime","2023-05-04T07:43:01.000000+0000","",0,1683186847,"last-submission","","1feb824e-cc34-42fe-9d53-e951b793fba6","virustotal-report","misc"
"1c6c4baa-e0d0-4d0b-90b2-49d19a37d0fc",39807,"Other","text","39/59","",0,1683186847,"detection-ratio","","1feb824e-cc34-42fe-9d53-e951b793fba6","virustotal-report","misc"

