uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf19de7-9152-413c-b87d-2b923dc1536a",35887,"Payload delivery","filename","m-6.8-k.Sakura","",0,1603999354,"","","","",""
"0c4c8410-843b-4c16-aee6-c4c4ad21672c",35887,"Payload delivery","md5","d6dd682c811e21a0ad8337620ce8d779","",1,1603999354,"","","","",""
"f2ed8b12-00ad-49ab-a868-d9c698b926be",35887,"Payload delivery","sha1","d644e6da43d368d16ab7c25a1b68c6d4bb804d65","",1,1603999354,"","","","",""
"6957fda7-950d-4867-9efa-26bf2a3f9386",35887,"Payload delivery","sha256","a1b1d0702f60e1523f210d8b8d9759ad7d9a5a1356700347d29f99836492a3eb","",1,1603999354,"","","","",""
"c77be4b3-cbcb-45c9-b482-11ef186ddfb9",35887,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603999354,"","","","",""
"1baa6995-e7ee-486e-b8c1-4ee29d3c519d",35887,"Network activity","url","http://193.239.147.248/m-6.8-k.Sakura","",1,1603999354,"","","","",""
"3facdd78-eebb-4a59-a9e5-7cc10a8c544c",35887,"Network activity","ip-dst","193.239.147.248","",1,1603999354,"","","","",""
"793ecb33-e6bb-4cc3-972c-6edcd9dcc1cb",35887,"External analysis","link","https://www.virustotal.com/gui/file/a1b1d0702f60e1523f210d8b8d9759ad7d9a5a1356700347d29f99836492a3eb/detection","",0,1603999356,"permalink","","1abe8e16-f245-485a-924e-cbc5bf1a3cb6","virustotal-report","misc"
"db1d2377-6f5b-49ed-ada1-e823d074ace3",35887,"Other","datetime","2020-10-21T10:20:02.000000+0000","",0,1603999356,"last-submission","","1abe8e16-f245-485a-924e-cbc5bf1a3cb6","virustotal-report","misc"
"93e2634a-8d88-47ec-a7c9-13d24edc67e2",35887,"Other","text","33/60","",0,1603999356,"detection-ratio","","1abe8e16-f245-485a-924e-cbc5bf1a3cb6","virustotal-report","misc"

