uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"527165c7-ce6d-465f-b4ac-c63b5ce76685",43378,"Payload delivery","filename","phantom.mips","",0,1686861064,"","","","",""
"6f5f75c7-7327-4b1c-ae3f-d1ec1719d2c4",43378,"Payload delivery","md5","4909028c45935696fe92304477bd6dda","",1,1686861064,"","","","",""
"9c2e1933-2adc-4bb0-b0cb-61c22ac575ce",43378,"Payload delivery","sha1","c96585b8fbe8205fdfe1fad5e21d6cd0342eadeb","",1,1686861064,"","","","",""
"0932082a-7f2f-4467-a6f8-62c153f4998c",43378,"Payload delivery","sha256","6b0d30478b32878b697d45902bb3bc20097b4ed9d2dab2bf4e189b44714fdb8e","",1,1686861064,"","","","",""
"ec53f33c-b79e-4e79-b88d-e057a8d4241c",43378,"Payload delivery","mime-type","application/x-executable","",0,1686861064,"","","","",""
"39d5b50b-3adc-4e90-8a48-ed1c72a690d0",43378,"Network activity","url","http://5.181.159.147/bins/phantom.mips","",1,1686861064,"","","","",""
"524d3bea-0174-4d6c-a76d-b146f2173a49",43378,"Network activity","ip-dst","5.181.159.147","",1,1686861064,"","","","",""
"20b7fdbf-9c51-415b-a308-ebb0a35a6e7a",43378,"External analysis","link","https://www.virustotal.com/gui/file/6b0d30478b32878b697d45902bb3bc20097b4ed9d2dab2bf4e189b44714fdb8e/detection","",0,1686861064,"permalink","","3fab6bae-d877-462f-822d-e0acdcae219f","virustotal-report","misc"
"c989f6f5-48fe-4a00-b034-90e1f73608c9",43378,"Other","datetime","2023-06-15T12:19:33.000000+0000","",0,1686861064,"last-submission","","3fab6bae-d877-462f-822d-e0acdcae219f","virustotal-report","misc"
"15459ec6-b161-4040-a5e0-38bf06f94cc9",43378,"Other","text","33/60","",0,1686861064,"detection-ratio","","3fab6bae-d877-462f-822d-e0acdcae219f","virustotal-report","misc"

