uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b25c8f0-cfb1-47f7-8c06-85cae363d812",65461,"Payload delivery","filename","arm6","",0,1636859721,"","","","",""
"0ec9e1c7-9d27-48d1-a28d-42970f3abe4f",65461,"Payload delivery","md5","de1994d01de65f6b1fd80b736e714f77","",1,1636859724,"","","","",""
"ef8a5b8a-9108-44e3-8e4d-fc5cae4b75fb",65461,"Payload delivery","sha1","2827d27b23e3f1b76dffa91921c6ccbaccdcdeda","",1,1636859725,"","","","",""
"f617a424-aa72-4766-8f80-2d9632e24606",65461,"Payload delivery","sha256","931d980d7b80a4e8401c53b42af27a877581e48a2e3ba7bc5d271ca77a264920","",1,1636859727,"","","","",""
"b94400a1-83ce-4de9-815d-b028cffc8283",65461,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636859730,"","","","",""
"3d252717-918e-4554-9dcb-ea53660d6039",65461,"Network activity","url","http://194.85.250.141/...234ljkqw/arm6","",1,1636859733,"","","","",""
"55fca2d6-e655-4b92-9dbb-dd7872f43865",65461,"Network activity","ip-dst","194.85.250.141","",1,1636859740,"","","","",""
"6977acf6-4fb0-4a02-9841-ca5eb51222b0",65461,"External analysis","link","https://www.virustotal.com/gui/file/931d980d7b80a4e8401c53b42af27a877581e48a2e3ba7bc5d271ca77a264920/detection","",0,1636859744,"permalink","","36bb69d7-60bf-4251-8960-c2256a07473d","virustotal-report","misc"
"f065e438-bb5e-4f2c-8461-5e18b8a120c0",65461,"Other","datetime","2021-11-14T02:45:27.000000+0000","",0,1636859745,"last-submission","","36bb69d7-60bf-4251-8960-c2256a07473d","virustotal-report","misc"
"6fe1b7f8-7655-4755-bcd0-46c7c05806aa",65461,"Other","text","18/57","",0,1636859746,"detection-ratio","","36bb69d7-60bf-4251-8960-c2256a07473d","virustotal-report","misc"

