uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69f3fe91-0ed1-4fef-9b27-0f580169f415",25982,"Payload delivery","filename","boatnet.spc","",0,1665414385,"","","","",""
"eb2c25f2-e34d-4f20-a4e3-ef8c77e78d7d",25982,"Payload delivery","md5","4a7b790a4de9c31da5cf7281646c7e51","",1,1665414385,"","","","",""
"bd1b847a-c3ac-4399-a054-d1861c7ff721",25982,"Payload delivery","sha1","39542ad2a184d8b1853e453dd4a597d939b7743a","",1,1665414385,"","","","",""
"6bdda498-780b-4341-b949-f723365e3ad7",25982,"Payload delivery","sha256","4e345cbd6eda0e193194a06499d9113f0a6f7a563bad35599ed6a6e9210e451b","",1,1665414385,"","","","",""
"c489c3e5-3f69-45c9-a9bb-9841d9518ec5",25982,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1665414385,"","","","",""
"594e5ddd-b38e-4a86-b5c1-2a58fcc0555a",25982,"Network activity","url","http://164.155.93.113/hiddenbin/boatnet.spc","",1,1665414385,"","","","",""
"ca1b1843-7465-417b-9b70-cba50b320b6b",25982,"Network activity","ip-dst","164.155.93.113","",1,1665414385,"","","","",""
"dd5982a5-83dd-4eed-8758-cf6f60d72798",25982,"External analysis","link","https://www.virustotal.com/gui/file/4e345cbd6eda0e193194a06499d9113f0a6f7a563bad35599ed6a6e9210e451b/detection","",0,1665414385,"permalink","","1811b4f1-ef2d-4743-96ce-2e5c528e4755","virustotal-report","misc"
"5498091f-6469-4d1c-b733-9efc84728590",25982,"Other","datetime","2022-10-10T11:45:57.000000+0000","",0,1665414385,"last-submission","","1811b4f1-ef2d-4743-96ce-2e5c528e4755","virustotal-report","misc"
"b631f332-7a6e-4dc6-ba2c-d8f4a78af5c1",25982,"Other","text","35/63","",0,1665414385,"detection-ratio","","1811b4f1-ef2d-4743-96ce-2e5c528e4755","virustotal-report","misc"

