uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4623db58-110a-4c2a-a34a-f33054154b87",12479,"Payload delivery","filename","pandora.sh4","",0,1651731721,"","","","",""
"e54c066d-08ae-4d4f-ab77-030f14379ad7",12479,"Payload delivery","md5","c85c57bb4cd4f08cfb1ea67a833c70ed","",1,1651731721,"","","","",""
"1eb31f32-094a-4d7f-8701-386f79a9c153",12479,"Payload delivery","sha1","d46c9412762b1f9c6942f9ff3dfaeb5b849c41ae","",1,1651731721,"","","","",""
"736de138-2bbe-4681-a33f-c5cbdd8c015e",12479,"Payload delivery","sha256","7393a5a37837de0ee847670508ef154e0c63f718716befaef4e48022ab3e3efd","",1,1651731721,"","","","",""
"f108ec82-7be5-4563-965d-e9e8bfb32a98",12479,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651731721,"","","","",""
"9da559cb-425e-422e-bfd3-1cf6aad5b8c6",12479,"Network activity","url","http://142.93.191.147/Pandoras_Box/pandora.sh4","",1,1651731721,"","","","",""
"a1d9d7d9-40bd-491b-bd76-88aabc69ce1d",12479,"Network activity","ip-dst","142.93.191.147","",1,1651731721,"","","","",""
"9d4950bf-434e-48c0-a603-aeaf9e197233",12479,"External analysis","link","https://www.virustotal.com/gui/file/7393a5a37837de0ee847670508ef154e0c63f718716befaef4e48022ab3e3efd/detection","",0,1651731722,"permalink","","dca5ab94-8b5f-499f-a98d-4834dca792ee","virustotal-report","misc"
"30892fe9-d0f3-4b09-ad8c-e087edbca415",12479,"Other","datetime","2022-05-05T01:15:59.000000+0000","",0,1651731722,"last-submission","","dca5ab94-8b5f-499f-a98d-4834dca792ee","virustotal-report","misc"
"2659f91a-e399-44d0-a80f-3a172711158c",12479,"Other","text","37/59","",0,1651731722,"detection-ratio","","dca5ab94-8b5f-499f-a98d-4834dca792ee","virustotal-report","misc"

