uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2e052-1458-4fbe-87dd-6af6c0a80102",3553,"Payload delivery","filename","yarn","",0,1588781138,"","","","",""
"5eb2e052-eebc-4257-b674-6af6c0a80102",3553,"Payload delivery","md5","591e1d24fd7a198dacad33b9f0c53244","",1,1588781138,"","","","",""
"5eb2e052-5dd8-4133-b3d3-6af6c0a80102",3553,"Payload delivery","sha1","4faa82476cc5a024e38881bd9234eef2bb07f949","",1,1588781138,"","","","",""
"5eb2e052-c34c-4ba3-869e-6af6c0a80102",3553,"Payload delivery","sha256","7eb154e3f998b8e4712d27e0e9c67d12c73395b6bc607e736681267b640ce5b1","",1,1588781138,"","","","",""
"5eb2e052-6b28-4ac4-bde2-6af6c0a80102",3553,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588781138,"","","","",""
"5eb2e053-ef50-4ce1-9f67-6af6c0a80102",3553,"Network activity","url","http://66.42.117.143/SBIDIOT/yarn","",1,1588781139,"","","","",""
"5eb2e053-3450-4591-b91e-6af6c0a80102",3553,"Network activity","ip-dst","66.42.117.143","",1,1588781139,"","","","",""
"44a85212-e66b-4b1a-a2d9-b797637d0327",3553,"External analysis","link","https://www.virustotal.com/gui/file/7eb154e3f998b8e4712d27e0e9c67d12c73395b6bc607e736681267b640ce5b1/detection","",0,1588781139,"permalink","","31fa6dbe-4ce5-4a86-bc69-787b71b88ac3","virustotal-report","misc"
"8586f812-3db3-4362-bb1b-e1c2cffa08ab",3553,"Other","datetime","2020-05-06T13:15:32.000000+0000","",0,1588781141,"last-submission","","31fa6dbe-4ce5-4a86-bc69-787b71b88ac3","virustotal-report","misc"
"c3a42b10-f8d3-47f9-9a9e-2c8481cac7e6",3553,"Other","text","20/59","",0,1588781141,"detection-ratio","","31fa6dbe-4ce5-4a86-bc69-787b71b88ac3","virustotal-report","misc"

