uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0889ebf-7cd8-4626-b115-cd8328930575",11598,"Payload delivery","filename","boatnet.m68k","",0,1698287113,"","","","",""
"5d63d954-e748-4d9d-b4c0-23c0089fdfc1",11598,"Payload delivery","md5","01cbbad5d431d5004d66c111dfd9409e","",1,1698287113,"","","","",""
"dfba63bc-d6b3-468c-bc7d-7f96d901ef2d",11598,"Payload delivery","sha1","74a27b5b48d714adb24ed57f6d3e82c632388e91","",1,1698287113,"","","","",""
"550fd36e-367c-4c5c-8f7f-71ea827862e2",11598,"Payload delivery","sha256","cc66b8cacc9961de93307dffbd9b27a0b801e89cb16d2822f891ffa56f1865af","",1,1698287113,"","","","",""
"26a5d414-eecc-4909-9516-c9786e4854de",11598,"Payload delivery","mime-type","application/x-executable","",0,1698287113,"","","","",""
"1aafab60-2233-4e3a-9db4-28b9589a5b7f",11598,"Network activity","url","http://199.48.225.212/hiddenbin/boatnet.m68k","",1,1698287113,"","","","",""
"3365d185-5cd0-4030-b9b3-2cddbdf2347f",11598,"Network activity","ip-dst","199.48.225.212","",1,1698287113,"","","","",""
"b8d36280-d943-4143-bb87-5ad1e999fd3a",11598,"External analysis","link","https://www.virustotal.com/gui/file/cc66b8cacc9961de93307dffbd9b27a0b801e89cb16d2822f891ffa56f1865af/detection","",0,1698287113,"permalink","","43674aac-09cc-44b3-8993-4f4bbc2ea319","virustotal-report","misc"
"9398213f-25a3-4ace-96fd-f28d08a58dbc",11598,"Other","datetime","2023-10-26T02:16:36.000000+0000","",0,1698287113,"last-submission","","43674aac-09cc-44b3-8993-4f4bbc2ea319","virustotal-report","misc"
"f5dd7e33-07e1-46bb-a33f-530fa2eb8163",11598,"Other","text","38/61","",0,1698287113,"detection-ratio","","43674aac-09cc-44b3-8993-4f4bbc2ea319","virustotal-report","misc"

