uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a8b633d-e755-4f33-bee8-02ae59b1505f",40528,"Payload delivery","filename","Tempus.arm5","",0,1684004284,"","","","",""
"984f58eb-b0cf-4adb-9423-8eed359f6ec7",40528,"Payload delivery","md5","48c315f9e9c8a3a6fcd3fd6a7fe28fb2","",1,1684004284,"","","","",""
"72389b48-f3c8-44b3-a50a-6fb40beac94f",40528,"Payload delivery","sha1","7bca3a84a458bd18a109c564a36cd892397c773d","",1,1684004284,"","","","",""
"0e4d053f-039b-4437-b047-d2ddb7294b74",40528,"Payload delivery","sha256","9dab8e1b9084a968745ce42f8cb1869231f2344c79fbc0bdd4a6ef66839f129b","",1,1684004284,"","","","",""
"d79acad2-0a03-4d1b-a25f-295bf5a83692",40528,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684004284,"","","","",""
"ef5f32e8-a511-4ab2-aa82-054d15b66eaa",40528,"Network activity","url","http://141.98.6.124/bins/Tempus.arm5","",1,1684004284,"","","","",""
"4cc46f02-59f2-47e6-9b38-c41f3c5f9379",40528,"Network activity","ip-dst","141.98.6.124","",1,1684004284,"","","","",""
"91cc6606-62f4-48db-86ac-f4852d09ca63",40528,"External analysis","link","https://www.virustotal.com/gui/file/9dab8e1b9084a968745ce42f8cb1869231f2344c79fbc0bdd4a6ef66839f129b/detection","",0,1684004285,"permalink","","6a8f06a8-5ab3-4c33-ad90-3a701cd0790a","virustotal-report","misc"
"ec287cb5-4b2c-42c6-bc83-34fe295f7df5",40528,"Other","datetime","2023-05-13T17:57:25.000000+0000","",0,1684004285,"last-submission","","6a8f06a8-5ab3-4c33-ad90-3a701cd0790a","virustotal-report","misc"
"9f1691f2-5097-475b-9671-403e52b63c8a",40528,"Other","text","15/61","",0,1684004285,"detection-ratio","","6a8f06a8-5ab3-4c33-ad90-3a701cd0790a","virustotal-report","misc"

