uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76240529-0a38-4a38-afb1-f720b2a419c1",11132,"Payload delivery","filename","linux","",0,1727481908,"","","","",""
"45485280-33ab-437d-b551-ecb3e1beb9dc",11132,"Payload delivery","md5","5997572f16876f4e8359a6f06d2f2a56","",1,1727481908,"","","","",""
"ddcf6b1e-055a-4f73-964a-7a3adeb68fb5",11132,"Payload delivery","sha1","6239679ca666fd82cfcf68e23bd41b3e6ee62385","",1,1727481908,"","","","",""
"913ab4d3-c51e-4160-b482-b36ab5970599",11132,"Payload delivery","sha256","4f949750575d7970c20e009da115171d28f1c96b8b6a6e2623580fa8be1753d9","",1,1727481908,"","","","",""
"36daa9b9-4851-42c0-a5d0-773210ddc11f",11132,"Payload delivery","mime-type","application/x-executable","",0,1727481908,"","","","",""
"d387811e-05da-4985-a94a-83f8c83e2c85",11132,"Network activity","url","http://60.214.111.87:60127/linux","",1,1727481908,"","","","",""
"f9da156a-10b6-46f5-8070-ff7a5325e03a",11132,"Network activity","ip-dst","60.214.111.87","",1,1727481908,"","","","",""
"2ef3f976-a8cc-4ade-ab0f-5100c8083fff",11132,"Network activity","url","http://110.188.21.234:60128/linux","",1,1727481910,"","","","",""
"a63fa73b-e3fe-4c1e-b3d1-9d72acdd8cee",11132,"Network activity","ip-dst","110.188.21.234","",1,1727481910,"","","","",""
"c5a2c722-ac6b-4ee7-8c0d-aef0280b0d00",11132,"External analysis","link","https://www.virustotal.com/gui/file/4f949750575d7970c20e009da115171d28f1c96b8b6a6e2623580fa8be1753d9/detection","",0,1727481908,"permalink","","6db92c7c-a01d-4da9-b0fc-5132faa1c214","virustotal-report","misc"
"5157f803-4594-4e8b-8ab3-1e9c70436733",11132,"Other","datetime","2024-09-17T01:56:48.000000+0000","",0,1727481908,"last-submission","","6db92c7c-a01d-4da9-b0fc-5132faa1c214","virustotal-report","misc"
"6f7d2121-5e14-4edf-8c33-21e1101b2c5a",11132,"Other","text","40/77","",0,1727481908,"detection-ratio","","6db92c7c-a01d-4da9-b0fc-5132faa1c214","virustotal-report","misc"

