uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acd7d2e3-4335-4135-a1c2-8bad578fae5c",23407,"Payload delivery","filename",".axis","",0,1664178484,"","","","",""
"85237b48-ac6e-493c-8876-383aca70e985",23407,"Payload delivery","md5","3ac7161e0b4b9210f1f054485eb210f3","",1,1664178484,"","","","",""
"4185bf7e-9188-47e5-9b73-915a2dcadc74",23407,"Payload delivery","sha1","e733ca29d992c851b4129b4676ca510560993c3c","",1,1664178484,"","","","",""
"5d051c45-815b-449c-bc4a-6825ce859f1d",23407,"Payload delivery","sha256","10df25f58b96eead54c11cb8cb0ed863180da6efc3e964a0d5b8376e44f7149c","",1,1664178484,"","","","",""
"dde6b0fd-8375-42db-aa2c-83a9adc0dbcd",23407,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664178484,"","","","",""
"9a3b15ed-2b2a-49e0-964f-f46cac19fda2",23407,"Network activity","url","http://185.174.136.176/.axis","",1,1664178484,"","","","",""
"cf004140-15af-4724-acf6-e80e208a8d6c",23407,"Network activity","ip-dst","185.174.136.176","",1,1664178484,"","","","",""
"78ee05a4-e42b-4606-a8a2-0b5cf5b67094",23407,"External analysis","link","https://www.virustotal.com/gui/file/10df25f58b96eead54c11cb8cb0ed863180da6efc3e964a0d5b8376e44f7149c/detection","",0,1664178484,"permalink","","26854613-15a7-45d9-aacb-40abbae11c50","virustotal-report","misc"
"1f7c9eb4-198d-45c1-b36a-f60fbe3338fd",23407,"Other","datetime","2022-09-26T05:32:41.000000+0000","",0,1664178484,"last-submission","","26854613-15a7-45d9-aacb-40abbae11c50","virustotal-report","misc"
"3c5c14f6-be4f-4312-9312-342f0bfdb659",23407,"Other","text","34/61","",0,1664178484,"detection-ratio","","26854613-15a7-45d9-aacb-40abbae11c50","virustotal-report","misc"

