uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c75001c9-a988-43e4-b3cb-e4bc04f862e5",46382,"Payload delivery","filename","armv5l","",0,1612370106,"","","","",""
"53657eff-0485-4db4-ac92-c05c0b061990",46382,"Payload delivery","md5","6cd981416960f386d7b63291af665b9d","",1,1612370106,"","","","",""
"5b6ad591-7845-47b8-b693-18a955554569",46382,"Payload delivery","sha1","0e5290ed1d057023880b562dba8d1e37e8d8246b","",1,1612370106,"","","","",""
"e9871121-bf97-4359-aad3-b0a3c2f5cca2",46382,"Payload delivery","sha256","cc16f1e9748730a7037cdab2f229b277e65373318fefafd544686a154185a6ee","",1,1612370106,"","","","",""
"283290a2-06dc-41ae-a282-293506174d90",46382,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612370106,"","","","",""
"b0780b4d-c02d-4af5-bfb6-a8a6c0227b37",46382,"Network activity","url","http://23.95.102.215/armv5l","",1,1612370107,"","","","",""
"4d0e86f5-c8f8-4873-973f-5951875e519f",46382,"Network activity","ip-dst","23.95.102.215","",1,1612370107,"","","","",""
"c50ad21c-29f4-4e9f-aa29-c6a8cb118122",46382,"External analysis","link","https://www.virustotal.com/gui/file/cc16f1e9748730a7037cdab2f229b277e65373318fefafd544686a154185a6ee/detection","",0,1612370107,"permalink","","44218e78-8ac7-48e8-a4d1-d50cd798f177","virustotal-report","misc"
"22b62ccc-490a-4b10-8731-04c79eb5a6c9",46382,"Other","datetime","2021-02-03T15:46:16.000000+0000","",0,1612370107,"last-submission","","44218e78-8ac7-48e8-a4d1-d50cd798f177","virustotal-report","misc"
"71b0ad10-7944-43da-9dd3-a8270fee33c0",46382,"Other","text","30/61","",0,1612370107,"detection-ratio","","44218e78-8ac7-48e8-a4d1-d50cd798f177","virustotal-report","misc"

