uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daff0f7-e6b4-40d8-b28a-632ac0a8018c",8915,"Payload delivery","filename","emptyfilename.tmp","",0,1571811575,"","","","",""
"5daff0f7-a3fc-4d0c-8d76-632ac0a8018c",8915,"Payload delivery","md5","e142196c5cd7e37dee9f021143ce321c","",1,1571811575,"","","","",""
"5daff0f7-a6f4-497e-b0a3-632ac0a8018c",8915,"Payload delivery","sha1","9987a88d2e140358a4492da26f77ed7b5f5d9f1f","",1,1571811575,"","","","",""
"5daff0f7-80d4-4212-8b27-632ac0a8018c",8915,"Payload delivery","sha256","b2f1cd9de58e5628f1964805b0aa7a2bddb241e9cd7ea6431a187f6a7efff4a8","",1,1571811575,"","","","",""
"5daff0f7-cc94-4434-9636-632ac0a8018c",8915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571811575,"","","","",""
"5daff0f7-ea80-45e3-a810-632ac0a8018c",8915,"Payload delivery","imphash","a37694e33619d67ef5472c0354387b21","",0,1571811575,"","","","",""
"5daff0f7-5e48-4c9b-9c10-632ac0a8018c",8915,"Network activity","url","https://patriciayork.gq/jaxnm86/jLmMOOdb/","",1,1571811575,"","","","",""
"5daff0f7-3860-4bd0-ad25-632ac0a8018c",8915,"Network activity","domain","patriciayork.gq","",1,1571811575,"","","","",""
"dca8dbd9-4548-48ad-9780-444c6ea674cf",8915,"Other","text",".text","",0,1571811575,"name","","112e02b4-dd16-41cf-bf55-39851ca8a03a","pe-section","file"
"769c289f-e0aa-489f-80af-89b492c71dee",8915,"Payload delivery","md5","250941d1148c082a6169a2d59ccf8e63","",1,1571811575,"md5","","112e02b4-dd16-41cf-bf55-39851ca8a03a","pe-section","file"
"d67497e0-c926-4705-bce2-c4df6e2f086c",8915,"Payload delivery","sha1","09a562ffc92319fceb911aa610f27ef1431d29f6","",1,1571811575,"sha1","","112e02b4-dd16-41cf-bf55-39851ca8a03a","pe-section","file"
"e6d20df5-9f02-4dc8-baf2-215e1435570c",8915,"Payload delivery","sha256","dbee0d733234de848049df58fad21f253ddc0e4c7d955eeed06695470fa51ca2","",1,1571811575,"sha256","","112e02b4-dd16-41cf-bf55-39851ca8a03a","pe-section","file"
