uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537d6265-a7c3-44ca-a408-632b5b8c551d",28406,"Payload delivery","filename","WindowsCom.exe","",0,1668362960,"","","","",""
"24f566c3-bc74-4173-bb0f-8c0f60cc66cb",28406,"Payload delivery","md5","d25a1d17863d4748d451af323ecff78f","",1,1668362960,"","","","",""
"ab7d9246-4196-41ff-8c46-d89f29b299f0",28406,"Payload delivery","sha1","caefd9b9b804b15866975098e1adb2ebb0c3da48","",1,1668362960,"","","","",""
"22e77432-30a6-4019-8835-ac9d8f865120",28406,"Payload delivery","sha256","95dc2617fa6aca983e27bfd8c52bc181a66c21d9ca31d1b49bd3e2c05dfd2f89","",1,1668362960,"","","","",""
"0a67ac8e-ca26-4018-bf1c-afea663da4a3",28406,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1668362960,"","","","",""
"0fabaf47-19eb-4864-a9d3-a499b33dfeae",28406,"Payload delivery","imphash","217175ecb4b918909da918aebf70d95a","",0,1668362960,"","","","",""
"1a9cc803-b88a-4b88-8fe7-ef632913faed",28406,"Network activity","url","https://cdn.discordapp.com/attachments/1040931836794261564/1040945369032429679/WindowsCom.exe","",1,1668362960,"","","","",""
"1a72f39c-bb8a-4305-9801-1005e49c1af3",28406,"Network activity","domain","cdn.discordapp.com","",1,1668362960,"","","","",""
"a2e02f53-736a-4bfe-a2ce-abbedd53ea84",28406,"Other","text","UPX0","",0,1668362961,"name","","37db9950-11a8-4f1a-8ec1-c85ffeed4578","pe-section","file"
"94955b17-1c95-49e4-be27-49b2cedf4e71",28406,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668362961,"md5","","37db9950-11a8-4f1a-8ec1-c85ffeed4578","pe-section","file"
"a4524408-eb98-4149-98e0-b42cc5b54f5f",28406,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668362961,"sha1","","37db9950-11a8-4f1a-8ec1-c85ffeed4578","pe-section","file"
"5ebe16cc-3602-48ab-b37a-3332edf1d2f9",28406,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668362961,"sha256","","37db9950-11a8-4f1a-8ec1-c85ffeed4578","pe-section","file"
"19647195-6bbb-419d-a3f2-02a28fe3d852",28406,"Other","size-in-bytes",0,"",0,1668362961,"size-in-bytes","","37db9950-11a8-4f1a-8ec1-c85ffeed4578","pe-section","file"
"0821a725-6395-4ed4-84c1-ea2c42da040d",28406,"Other","float",0,"",0,1668362961,"entropy","","37db9950-11a8-4f1a-8ec1-c85ffeed4578","pe-section","file"
"945ee9a0-74f1-46d4-9509-f8b21bcf6a08",28406,"Other","text","UPX1","",0,1668362961,"name","","771b305f-33ca-4409-946c-6701b639d684","pe-section","file"
