uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed03747-41ac-424d-b563-4cc7c0a80102",8280,"Payload delivery","filename","Discord_IP_ADDY_grab_tool_by_ZarX.exe","",0,1590703943,"","","","",""
"5ed03747-88e0-4d7a-8850-4cc7c0a80102",8280,"Payload delivery","md5","4ca4d326892cfdbd61baed991dd285f8","",1,1590703943,"","","","",""
"5ed03747-064c-4039-bead-4cc7c0a80102",8280,"Payload delivery","sha1","a6acbd48ad30663e253e9133ec921ad616b31522","",1,1590703943,"","","","",""
"5ed03747-cfe0-4545-80d0-4cc7c0a80102",8280,"Payload delivery","sha256","707d3afe8af9e9b9bc6c3a3af22d03903c1db74c3edf5899c38bb1a5fd647d22","",1,1590703943,"","","","",""
"5ed03747-9980-4bca-a386-4cc7c0a80102",8280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590703943,"","","","",""
"5ed03747-8e44-41aa-8bf4-4cc7c0a80102",8280,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590703943,"","","","",""
"5ed03748-2dfc-43f0-85c9-4cc7c0a80102",8280,"Network activity","url","https://cdn.discordapp.com/attachments/710580620857966592/715665352696004678/Discord_IP_ADDY_grab_tool_by_ZarX.exe","",1,1590703944,"","","","",""
"5ed03748-f5e0-4347-bb38-4cc7c0a80102",8280,"Network activity","domain","cdn.discordapp.com","",1,1590703944,"","","","",""
"e1316e12-6e8b-48f3-95a7-616bc30cded0",8280,"Other","text",".text","",0,1590703948,"name","","946d811a-8ef4-4b9c-ba32-69c136e6cd62","pe-section","file"
"759f1a62-956e-4a8b-8524-ef7b51c9fe44",8280,"Payload delivery","md5","11be9be27989ed31522b266e1912eb27","",1,1590703948,"md5","","946d811a-8ef4-4b9c-ba32-69c136e6cd62","pe-section","file"
"e698cb0d-e061-4609-8d3a-ec415d042ffe",8280,"Payload delivery","sha1","341b3b8715657cbc8107f17230fe56eed6779906","",1,1590703948,"sha1","","946d811a-8ef4-4b9c-ba32-69c136e6cd62","pe-section","file"
"45ad1c7d-fded-427c-bb15-24d1ebdc4de4",8280,"Payload delivery","sha256","37d8c4b3c96c64de4d4b235a1aba8eb00e4b9523d1b28f6d511ebd1d81cdaa44","",1,1590703948,"sha256","","946d811a-8ef4-4b9c-ba32-69c136e6cd62","pe-section","file"
"05fdfa2c-d459-423f-8f55-47e0cbdf87f2",8280,"Other","size-in-bytes",5120,"",0,1590703948,"size-in-bytes","","946d811a-8ef4-4b9c-ba32-69c136e6cd62","pe-section","file"
"39bb9deb-b8cf-46a6-a77c-589e591f54f2",8280,"Other","float",5.07634,"",0,1590703948,"entropy","","946d811a-8ef4-4b9c-ba32-69c136e6cd62","pe-section","file"
"4a6004e1-3542-4b3e-b6a7-03c449e54dff",8280,"Other","text",".rsrc","",0,1590703950,"name","","f8b3d889-56ff-4db7-a2bc-31ccdda08d33","pe-section","file"
"84a430c4-8c2b-4606-93a9-635431d656d2",8280,"Payload delivery","md5","92b9b9aa281c84eedd5be15b167a6379","",1,1590703950,"md5","","f8b3d889-56ff-4db7-a2bc-31ccdda08d33","pe-section","file"
"378813c8-32db-40cc-a350-b17867bd3770",8280,"Payload delivery","sha1","1a65cbae2618ceed8edbc7696f2b838b4636ab69","",1,1590703950,"sha1","","f8b3d889-56ff-4db7-a2bc-31ccdda08d33","pe-section","file"
"3c295fe2-3f34-4432-81e7-47b2c14b7831",8280,"Payload delivery","sha256","c91d96e766ef43b1c7f324e97b3cdf9601ac49ada1047541b0499651816142e0","",1,1590703950,"sha256","","f8b3d889-56ff-4db7-a2bc-31ccdda08d33","pe-section","file"
"98ecbfda-6fea-4c86-a942-8dd276073055",8280,"Other","size-in-bytes",1536,"",0,1590703950,"size-in-bytes","","f8b3d889-56ff-4db7-a2bc-31ccdda08d33","pe-section","file"
"8f408033-0169-40bf-89b3-06a0b0c86359",8280,"Other","float",4.43939,"",0,1590703950,"entropy","","f8b3d889-56ff-4db7-a2bc-31ccdda08d33","pe-section","file"
"a6a5e9ef-fbaa-42b0-a17a-ae96c89cdb30",8280,"Other","text",".reloc","",0,1590703952,"name","","dfb5f365-9588-49c0-a03f-3d78fdb23c56","pe-section","file"
"0ce717e6-203a-490e-b2b0-4ef3d74ace5b",8280,"Payload delivery","md5","449c9e34f8d0d88dc17c2a4b7af0a1cb","",1,1590703952,"md5","","dfb5f365-9588-49c0-a03f-3d78fdb23c56","pe-section","file"
"d08d3364-a0c7-40ab-8f0d-853dcc97beb3",8280,"Payload delivery","sha1","c4024ce4debc1b1b1903f22387cdbed28428edf0","",1,1590703952,"sha1","","dfb5f365-9588-49c0-a03f-3d78fdb23c56","pe-section","file"
"11f50907-e8e4-447b-9a08-5f6415eadcfc",8280,"Payload delivery","sha256","e31e8bf967272ce6853fd62145607ec91efdde115ba8a976ef28106e41321302","",1,1590703952,"sha256","","dfb5f365-9588-49c0-a03f-3d78fdb23c56","pe-section","file"
"d6a87eaf-4c27-44e0-af5f-7cae5d44a386",8280,"Other","size-in-bytes",512,"",0,1590703952,"size-in-bytes","","dfb5f365-9588-49c0-a03f-3d78fdb23c56","pe-section","file"
"aa8f0e04-bf11-4a7e-a0e0-e7b44bdbd78c",8280,"Other","float",0.0815394,"",0,1590703952,"entropy","","dfb5f365-9588-49c0-a03f-3d78fdb23c56","pe-section","file"

