uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09031fa8-ab2a-4df6-bf63-7c21d74280b6",19377,"Payload delivery","filename","Yellow%20Pages%20Scraper.exe","",0,1710742987,"","","","",""
"2691d60f-ed46-435e-ad7f-1cd8552a71b6",19377,"Payload delivery","md5","60ee968291e60900894fc9d914a48a80","",1,1710742987,"","","","",""
"b72a5d25-2b0d-4a69-a3b8-42a0e710b391",19377,"Payload delivery","sha1","2c26edf35ac813a2f83148f62676e30b45f171a9","",1,1710742987,"","","","",""
"05ab746c-2544-48a7-b4bc-ab75673ed94b",19377,"Payload delivery","sha256","52d5d347126a7a686f2da37c2e8868f4bcec2e5affabd850ad45f2b81b21b664","",1,1710742987,"","","","",""
"5c23f8ae-8335-44da-bbf2-5ade15c8e518",19377,"Payload delivery","mime-type","application/x-dosexec","",0,1710742987,"","","","",""
"ae65af80-6385-4d44-b2bb-6fea25ba9960",19377,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710742987,"","","","",""
"690126a3-c6cc-4fe3-8ac1-f9f9738fc554",19377,"Network activity","url","https://www.blackhattoolz.com/licensing/deployment/Yellow%20Pages%20Scraper.exe","",1,1710742987,"","","","",""
"f1d59af6-17cb-4511-b353-74fc52147d8e",19377,"Network activity","domain","www.blackhattoolz.com","",1,1710742987,"","","","",""
"6eae1e70-d27e-4f5b-b7c2-3e949b9185e0",19377,"Other","text",".text","",0,1710742987,"name","","b16e238d-4066-46ef-a71c-7ff646449a90","pe-section","file"
"423dcd06-9e25-4059-ae35-4cc7b60c1e71",19377,"Payload delivery","md5","cb1f871bfab981d7ccdeb3ab1e2dad20","",1,1710742987,"md5","","b16e238d-4066-46ef-a71c-7ff646449a90","pe-section","file"
"4c5bfb76-6a41-4970-b08d-b3adbc494af8",19377,"Payload delivery","sha1","56fb679d8e84950249819e6a3775e6bfd33aa7a1","",1,1710742987,"sha1","","b16e238d-4066-46ef-a71c-7ff646449a90","pe-section","file"
"5b76eaba-ca3a-47e8-8927-c5eaf3055c08",19377,"Payload delivery","sha256","14da730f090152a054a2f61c5d1952fbcced09ef955729a33fd4aa358f2ef545","",1,1710742987,"sha256","","b16e238d-4066-46ef-a71c-7ff646449a90","pe-section","file"
"0c3eb39d-4688-4bf1-bde1-c666d9fa1bd4",19377,"Other","size-in-bytes",521216,"",0,1710742987,"size-in-bytes","","b16e238d-4066-46ef-a71c-7ff646449a90","pe-section","file"
"c6b4d162-e4c8-4e35-b0fd-06e5c384a455",19377,"Other","float",6.26157,"",0,1710742987,"entropy","","b16e238d-4066-46ef-a71c-7ff646449a90","pe-section","file"
"3973b772-fb44-4813-b899-55f319fd7b1c",19377,"Other","text",".rsrc","",0,1710742987,"name","","a2719811-5162-44e5-981e-4e691cbc05a0","pe-section","file"
"bf8b5c16-cf40-4576-b619-6dc452bc2119",19377,"Payload delivery","md5","535ac86e15231a3244d0b59f06cda0cf","",1,1710742987,"md5","","a2719811-5162-44e5-981e-4e691cbc05a0","pe-section","file"
"0b1d157d-1345-45e1-bcc3-777adc47fe69",19377,"Payload delivery","sha1","93c5fdf6287019efb39ba4ab17cb808a2c5c8aea","",1,1710742988,"sha1","","a2719811-5162-44e5-981e-4e691cbc05a0","pe-section","file"
"a346dbe5-e619-4058-a9e5-50ad3326908a",19377,"Payload delivery","sha256","513373e5be80791db1f8fa4fc7ae72c0d2bb8e84290f6c65016dfd31801c355c","",1,1710742988,"sha256","","a2719811-5162-44e5-981e-4e691cbc05a0","pe-section","file"
"d37183c5-882a-4c23-80d8-ba54c8053858",19377,"Other","size-in-bytes",178688,"",0,1710742988,"size-in-bytes","","a2719811-5162-44e5-981e-4e691cbc05a0","pe-section","file"
"188de7ab-414d-489e-a74a-f945eedd28bd",19377,"Other","float",4.86509,"",0,1710742988,"entropy","","a2719811-5162-44e5-981e-4e691cbc05a0","pe-section","file"
"f25306b8-ab63-429b-bd2d-ad0bf1ce041f",19377,"Other","text",".reloc","",0,1710742988,"name","","a93b6c7f-6f4d-45fa-a4f3-3b7cdbee6f0c","pe-section","file"
"747eaac4-c92c-4f5d-ba6c-e15b74bdded4",19377,"Payload delivery","md5","78878414ade828b48e49de2f5ff92a5d","",1,1710742988,"md5","","a93b6c7f-6f4d-45fa-a4f3-3b7cdbee6f0c","pe-section","file"
"d54c0313-fed7-4441-bb81-a7a3cd36cd29",19377,"Payload delivery","sha1","5c21a8c648e584a5b33f541ea49bcb891f1e876d","",1,1710742988,"sha1","","a93b6c7f-6f4d-45fa-a4f3-3b7cdbee6f0c","pe-section","file"
"f95c93f7-e71d-4e53-b1d7-7bc336a3d567",19377,"Payload delivery","sha256","a074e2198fb262c0252fcf95cc937a18f5810a78757969fe0134ee79a84a21bc","",1,1710742988,"sha256","","a93b6c7f-6f4d-45fa-a4f3-3b7cdbee6f0c","pe-section","file"
"26271aed-e433-46d8-9bab-abd6123e26b6",19377,"Other","size-in-bytes",512,"",0,1710742988,"size-in-bytes","","a93b6c7f-6f4d-45fa-a4f3-3b7cdbee6f0c","pe-section","file"
"ba8cf619-4936-47fa-a831-cbff238bde7f",19377,"Other","float",0.10191,"",0,1710742988,"entropy","","a93b6c7f-6f4d-45fa-a4f3-3b7cdbee6f0c","pe-section","file"

