uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db72c1a-4260-4adb-b38e-7f19c0a8018c",9807,"Payload delivery","filename","loligang.arm6","",0,1572285466,"","","","",""
"5db72c1a-a4c0-4212-9ebb-7f19c0a8018c",9807,"Payload delivery","md5","7858cf74209129b5e66bc1691f36b7e5","",1,1572285466,"","","","",""
"5db72c1a-3358-4538-9602-7f19c0a8018c",9807,"Payload delivery","sha1","d34d1b273ac14aa4035cfb5f5cacef7037aa98c2","",1,1572285466,"","","","",""
"5db72c1a-4f08-4ca0-bc9f-7f19c0a8018c",9807,"Payload delivery","sha256","ed7233aa2a6de598768a52506dbdbc2c11792eb61432854a74b20d155edc1bb2","",1,1572285466,"","","","",""
"5db72c1a-328c-49c6-84af-7f19c0a8018c",9807,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572285466,"","","","",""
"5db72c1a-0084-4ff0-814a-7f19c0a8018c",9807,"Network activity","url","http://204.48.31.217/lmaoWTF/loligang.arm6","",1,1572285466,"","","","",""
"5db72c1a-bd34-4700-9cb2-7f19c0a8018c",9807,"Network activity","ip-dst","204.48.31.217","",1,1572285466,"","","","",""
"1d666a24-0e4c-4e89-a2d9-dd96890a447c",9807,"External analysis","link","https://www.virustotal.com/gui/file/ed7233aa2a6de598768a52506dbdbc2c11792eb61432854a74b20d155edc1bb2/detection","",0,1572285467,"permalink","","3f09adae-c393-4105-a01a-7398ef52ee7f","virustotal-report","misc"
"f4993fdf-7b9f-455b-b955-e4b593f76f21",9807,"Other","datetime","2019-10-28T16:56:18","",0,1572285467,"last-submission","","3f09adae-c393-4105-a01a-7398ef52ee7f","virustotal-report","misc"
"49411b9e-dbd0-4b98-9370-c00605c070ea",9807,"Other","text","34/57","",0,1572285467,"detection-ratio","","3f09adae-c393-4105-a01a-7398ef52ee7f","virustotal-report","misc"

