uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edecd0a-4b38-4388-af60-4f38c0a80102",11517,"Payload delivery","filename","dutchx.exe","",0,1591659786,"","","","",""
"5edecd0d-c5ac-46ec-b65c-4f38c0a80102",11517,"Payload delivery","md5","f6cd0ead52f9c3f8b8d39d8adeb48014","",1,1591659789,"","","","",""
"5edecd2e-6004-4203-bf09-4f38c0a80102",11517,"Payload delivery","sha1","4f0f51a4e3797d93e8ebf3b4b1ef11b44a2b97c3","",1,1591659822,"","","","",""
"5edecd3f-3d98-403b-9346-4f38c0a80102",11517,"Payload delivery","sha256","b696bd66d67df6095b792c081f3c3f71f5fe29f58b5cd8599e0fd5e1f16d290e","",1,1591659839,"","","","",""
"5edecd42-f9bc-4a45-964d-4f38c0a80102",11517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591659842,"","","","",""
"5edecd45-fb64-449e-a306-4f38c0a80102",11517,"Payload delivery","imphash","45daeff6215e56040b64c42a9b6c5e14","",0,1591659845,"","","","",""
"5edecd45-9b84-4f06-9b81-4f38c0a80102",11517,"Network activity","url","http://abass.ir/dutchx/dutchx.exe","",1,1591659845,"","","","",""
"5edecd45-643c-4c10-8ab6-4f38c0a80102",11517,"Network activity","domain","abass.ir","",1,1591659845,"","","","",""
"a221d755-91e5-4c10-a9f1-b5b00cccec1b",11517,"Other","text","CODE","",0,1591659872,"name","","6925a961-6027-49c5-8169-d7aa165b2da9","pe-section","file"
"bbeb6444-32c6-4ef3-aa07-f81bcd730ea5",11517,"Payload delivery","md5","811ec676a8644889304d9659962146da","",1,1591659872,"md5","","6925a961-6027-49c5-8169-d7aa165b2da9","pe-section","file"
"82325fea-7755-4dc9-b7f8-1404c1427826",11517,"Payload delivery","sha1","c54ddf4a15a8b097a1292289bdd9939b5730a9a7","",1,1591659872,"sha1","","6925a961-6027-49c5-8169-d7aa165b2da9","pe-section","file"
"1f110b84-2fa0-4919-8b89-c4f039ba1644",11517,"Payload delivery","sha256","d06b44eddf63e00473d060ef7b34f5a564ef617e16f9af2886928a2b38e53b62","",1,1591659873,"sha256","","6925a961-6027-49c5-8169-d7aa165b2da9","pe-section","file"
