uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97d6c7c2-5f9a-416a-8958-f6fb195f9610",16900,"Payload delivery","filename","june.exe","",0,1707422604,"","","","",""
"ea481181-0280-471f-8841-7bd90916e8b8",16900,"Payload delivery","md5","f30916d07ac75bdf37d604853452aa7d","",1,1707422604,"","","","",""
"cefccb7c-dd58-4289-9e75-212bb10500ff",16900,"Payload delivery","sha1","411281712a40efeb1bd65765468c71bb394373b8","",1,1707422604,"","","","",""
"9cfe6ec9-35ab-4421-b78c-6adb08070d5c",16900,"Payload delivery","sha256","91c974544678f9bb77fd93ccc3bc91d9db513ad8e452df449cfcfe6583fc4736","",1,1707422604,"","","","",""
"66d7b2a9-2a8b-4330-97d2-f3ad5ef07f70",16900,"Payload delivery","mime-type","application/x-dosexec","",0,1707422604,"","","","",""
"3e7ce5c5-4544-49e0-9cdf-ef8bc1cc2356",16900,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1707422604,"","","","",""
"bb3f74d9-f706-48a7-8c61-b52a32d152f2",16900,"Network activity","url","http://flex.sunaviat.com/data/pdf/june.exe","",1,1707422604,"","","","",""
"ce1dc865-ff66-44c5-923f-149074037840",16900,"Network activity","domain","flex.sunaviat.com","",1,1707422604,"","","","",""
"c211cb5d-8d2a-4bbf-b27d-8c9ce548f01f",16900,"Other","text","CODE","",0,1707422604,"name","","22e9fe97-93d8-468e-a228-7113edce9ea3","pe-section","file"
"e260eb6f-25ca-4226-a61d-ba587cbbc669",16900,"Payload delivery","md5","2c410dfc3efd04d9b69c35c70921424e","",1,1707422604,"md5","","22e9fe97-93d8-468e-a228-7113edce9ea3","pe-section","file"
"d664dc9c-8f7c-41c9-ac39-f713c47ee8c6",16900,"Payload delivery","sha1","fd8d33c64c80f6972b8c5f14890983a8a08fde0e","",1,1707422604,"sha1","","22e9fe97-93d8-468e-a228-7113edce9ea3","pe-section","file"
"c77ca106-9f29-410b-af96-a5d42aeada3d",16900,"Payload delivery","sha256","68248591cdb8d273c4490193f9b87645d801d65d00cd62db352ee4b49143ebca","",1,1707422604,"sha256","","22e9fe97-93d8-468e-a228-7113edce9ea3","pe-section","file"
"f3eaff8b-b522-4fad-9ee0-e3278db232bf",16900,"Other","size-in-bytes",37888,"",0,1707422604,"size-in-bytes","","22e9fe97-93d8-468e-a228-7113edce9ea3","pe-section","file"
"0b23c732-634f-4d37-a237-081aa25339d3",16900,"Other","float",6.56089,"",0,1707422604,"entropy","","22e9fe97-93d8-468e-a228-7113edce9ea3","pe-section","file"
"c178b497-c438-4028-9b2f-3c26ef38896f",16900,"Other","text","DATA","",0,1707422605,"name","","6090f92c-4bae-467c-ad70-aed055d45ff9","pe-section","file"
"85af2f60-3e3f-4203-a77c-9bf8634bf39e",16900,"Payload delivery","md5","d5ea23d4ecf110fd2591314cbaa84278","",1,1707422605,"md5","","6090f92c-4bae-467c-ad70-aed055d45ff9","pe-section","file"
"4e608cb5-f641-461f-94a6-adeb67a5a562",16900,"Payload delivery","sha1","3011ac05b00055b3cf650fae1b933fe21cff91d0","",1,1707422605,"sha1","","6090f92c-4bae-467c-ad70-aed055d45ff9","pe-section","file"
"0aef1363-957f-4f4d-af4d-b2f17bb87450",16900,"Payload delivery","sha256","917ca34cb6d0a791c517fac062256a660829dbe9d22b2d6e325c738ce509adc7","",1,1707422605,"sha256","","6090f92c-4bae-467c-ad70-aed055d45ff9","pe-section","file"
"a2b9fda4-dc0e-4992-9978-f7cc4a480578",16900,"Other","size-in-bytes",1024,"",0,1707422605,"size-in-bytes","","6090f92c-4bae-467c-ad70-aed055d45ff9","pe-section","file"
"56830d10-bbbf-4186-908e-7be2fb3a0aa1",16900,"Other","float",2.7391,"",0,1707422605,"entropy","","6090f92c-4bae-467c-ad70-aed055d45ff9","pe-section","file"
"4f2312d7-f262-47a7-b601-dece501da884",16900,"Other","text","BSS","",0,1707422605,"name","","5ac4f642-e57b-4693-aade-6f226180425c","pe-section","file"
"0092b82d-cdb7-45cd-b61b-01ba418fe27b",16900,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1707422605,"md5","","5ac4f642-e57b-4693-aade-6f226180425c","pe-section","file"
"c314914e-6e8c-4b90-8db9-3cc9e3d9b103",16900,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1707422605,"sha1","","5ac4f642-e57b-4693-aade-6f226180425c","pe-section","file"
"3a7e9c64-5f10-4a1d-8095-6fc6e0220b55",16900,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1707422605,"sha256","","5ac4f642-e57b-4693-aade-6f226180425c","pe-section","file"
"656e3742-3b65-4c5c-a6b1-6bf2462834d1",16900,"Other","size-in-bytes",0,"",0,1707422605,"size-in-bytes","","5ac4f642-e57b-4693-aade-6f226180425c","pe-section","file"
"a30cfefc-2dbc-4d15-a618-9c1dbdb9943a",16900,"Other","float",0,"",0,1707422605,"entropy","","5ac4f642-e57b-4693-aade-6f226180425c","pe-section","file"
"96272bf0-d906-4505-b198-ee091738cb56",16900,"Other","text",".idata","",0,1707422605,"name","","252d6ee7-5d77-41ff-a602-0de793a76651","pe-section","file"
"a20aee02-d156-42c9-b22d-c7663286a183",16900,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1707422605,"md5","","252d6ee7-5d77-41ff-a602-0de793a76651","pe-section","file"
"95fee06e-bf42-454c-acfc-e73eb9b96823",16900,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1707422605,"sha1","","252d6ee7-5d77-41ff-a602-0de793a76651","pe-section","file"
"91ca21bb-dd1e-43ec-a540-390b9280dbce",16900,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1707422605,"sha256","","252d6ee7-5d77-41ff-a602-0de793a76651","pe-section","file"
"b8806db8-80ac-48be-ac7b-fa1cbc88b79a",16900,"Other","size-in-bytes",2560,"",0,1707422605,"size-in-bytes","","252d6ee7-5d77-41ff-a602-0de793a76651","pe-section","file"
"9df49cc5-85e7-40f3-ac29-9089903f62da",16900,"Other","float",4.43073,"",0,1707422605,"entropy","","252d6ee7-5d77-41ff-a602-0de793a76651","pe-section","file"
"3e2bc882-adda-45ea-95b9-adb41361df92",16900,"Other","text",".rdata","",0,1707422606,"name","","6cdd729c-e990-41de-b3ee-74ab114d0adc","pe-section","file"
"0ee74c49-2d54-4438-92a2-df6535c93088",16900,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1707422606,"md5","","6cdd729c-e990-41de-b3ee-74ab114d0adc","pe-section","file"
"25da4fba-a298-4e10-a757-6bf5b072f93d",16900,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1707422606,"sha1","","6cdd729c-e990-41de-b3ee-74ab114d0adc","pe-section","file"
"c72d36ab-d82e-4e0e-9880-3ffc3327f81f",16900,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1707422606,"sha256","","6cdd729c-e990-41de-b3ee-74ab114d0adc","pe-section","file"
"0e84d5b6-a414-49ef-8314-6f6769e15b8f",16900,"Other","size-in-bytes",512,"",0,1707422606,"size-in-bytes","","6cdd729c-e990-41de-b3ee-74ab114d0adc","pe-section","file"
"a69981a7-32c3-48a5-921d-8c3a09449ad8",16900,"Other","float",0.204488,"",0,1707422606,"entropy","","6cdd729c-e990-41de-b3ee-74ab114d0adc","pe-section","file"
"d0f17603-457b-4e53-91eb-24e29aeb4bcc",16900,"Other","text",".rsrc","",0,1707422606,"name","","eae795c4-feb9-4fca-ba47-8655ddef4c47","pe-section","file"
"29ccc6d7-1d08-40ce-938c-749fb14be3e8",16900,"Payload delivery","md5","b568cbc6fceddc39f0bb906010d5067a","",1,1707422606,"md5","","eae795c4-feb9-4fca-ba47-8655ddef4c47","pe-section","file"
