uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc76240-7650-43b6-82df-560ac0a8018c",11862,"Payload delivery","filename","emptyfilename.tmp","",0,1573347904,"","","","",""
"5dc76240-fda0-4dca-855f-560ac0a8018c",11862,"Payload delivery","md5","60bbad3797a54f8ec411ef9a2f520523","",1,1573347904,"","","","",""
"5dc76240-b3b0-453d-857b-560ac0a8018c",11862,"Payload delivery","sha1","fa5cb9e84edbbbe2c874a310fea4f0a43b06401b","",1,1573347904,"","","","",""
"5dc76240-e99c-4b9f-bc28-560ac0a8018c",11862,"Payload delivery","sha256","c8a659029c0c5c2a6a38ff1486e4eb380e7854766d40940914d65122ecab7a7f","",1,1573347904,"","","","",""
"5dc76240-35a0-4c7c-a62e-560ac0a8018c",11862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573347904,"","","","",""
"5dc76240-8b24-4a1a-8c8a-560ac0a8018c",11862,"Payload delivery","imphash","0f87bc059cb57eef999add94c181ed5f","",0,1573347904,"","","","",""
"5dc76240-4808-43e9-ab48-560ac0a8018c",11862,"Network activity","url","http://thomaskoehler.eu/cgi-bin/mj232/","",1,1573347904,"","","","",""
"5dc76240-6964-4ede-b107-560ac0a8018c",11862,"Network activity","domain","thomaskoehler.eu","",1,1573347904,"","","","",""
"ffb3ae59-5225-4189-ac1c-a2711328a17b",11862,"Other","text",".text","",0,1573347904,"name","","c13a85b1-20de-4a69-a963-6b83bcda7d95","pe-section","file"
"0696d57f-3802-4419-9ede-ecebc807523e",11862,"Payload delivery","md5","7000851c66376e3613c1ff562d91ad09","",1,1573347905,"md5","","c13a85b1-20de-4a69-a963-6b83bcda7d95","pe-section","file"
"29456f34-9879-4f60-acbe-5bc07867b385",11862,"Payload delivery","sha1","039d43db68dfbdf13885ceb6c41b312e83dfdd8d","",1,1573347905,"sha1","","c13a85b1-20de-4a69-a963-6b83bcda7d95","pe-section","file"
"19e42183-66f0-4019-817f-0432263f26fe",11862,"Payload delivery","sha256","7f61070fdca32956439d697d7d73173a06b4b9163e3ff99c8f6e6dd9895a9ae2","",1,1573347905,"sha256","","c13a85b1-20de-4a69-a963-6b83bcda7d95","pe-section","file"
"e6147743-fec8-408c-9f77-a07204a4b203",11862,"Other","size-in-bytes",87040,"",0,1573347905,"size-in-bytes","","c13a85b1-20de-4a69-a963-6b83bcda7d95","pe-section","file"
"300bc167-5c36-4524-abe6-99dc08b0656e",11862,"Other","float",5.99322,"",0,1573347905,"entropy","","c13a85b1-20de-4a69-a963-6b83bcda7d95","pe-section","file"
"dfd620d6-3190-40c4-a0e5-db89f6c0dbf0",11862,"Other","text",".data","",0,1573347905,"name","","d525ed03-80a3-40ac-af67-3e0ef604a5d8","pe-section","file"
"ca2965f1-9f03-4177-8261-a0493ba37aa8",11862,"Payload delivery","md5","d648d69b8ae73b0528746df9732150c9","",1,1573347905,"md5","","d525ed03-80a3-40ac-af67-3e0ef604a5d8","pe-section","file"
"9c36e71c-0705-45bc-a37f-2aa2e77bff93",11862,"Payload delivery","sha1","63a61022312a44051eb6a4e1115a3d17924d8752","",1,1573347905,"sha1","","d525ed03-80a3-40ac-af67-3e0ef604a5d8","pe-section","file"
"586cb5a4-b750-46cb-82d4-45effc959ec7",11862,"Payload delivery","sha256","e9e38b4b9277fd86d1cd6e612dc29b296b37c29d727b7995f1e990f21c49bebb","",1,1573347905,"sha256","","d525ed03-80a3-40ac-af67-3e0ef604a5d8","pe-section","file"
"395c7ed4-ff19-4fdf-b8a6-77d88707f4a6",11862,"Other","size-in-bytes",19456,"",0,1573347905,"size-in-bytes","","d525ed03-80a3-40ac-af67-3e0ef604a5d8","pe-section","file"
"041d5eb2-7dc5-456c-beb4-c5a14d78a6e4",11862,"Other","float",0.0190457,"",0,1573347905,"entropy","","d525ed03-80a3-40ac-af67-3e0ef604a5d8","pe-section","file"
"11cd34d0-7a1b-4846-b633-455554fef300",11862,"Other","text",".rdata","",0,1573347905,"name","","c8d634f0-6bff-4932-94fd-f6f6f62fd5fe","pe-section","file"
"3abe9b49-4100-4aaa-b5d0-c68da2e404fc",11862,"Payload delivery","md5","f3b375a23bec87e798156b570e0ee37b","",1,1573347905,"md5","","c8d634f0-6bff-4932-94fd-f6f6f62fd5fe","pe-section","file"
"94dea56f-24d4-4ed0-952f-d8647c9ddaef",11862,"Payload delivery","sha1","195362b4778d10fdc6847f1e27557a4fd2804076","",1,1573347905,"sha1","","c8d634f0-6bff-4932-94fd-f6f6f62fd5fe","pe-section","file"
"0787e365-98d1-412a-ac39-76cd35213ce5",11862,"Payload delivery","sha256","1309171a101b81a3a66798aa0390ccc34c3cd2c9049968b8dd6fe9f90d5dbf4c","",1,1573347905,"sha256","","c8d634f0-6bff-4932-94fd-f6f6f62fd5fe","pe-section","file"
"4b479108-a5ca-40fe-84ad-3f1b2e5014d4",11862,"Other","size-in-bytes",9728,"",0,1573347905,"size-in-bytes","","c8d634f0-6bff-4932-94fd-f6f6f62fd5fe","pe-section","file"
"e2ce3c27-2d5b-4dfc-a881-b8f07767dade",11862,"Other","float",5.23511,"",0,1573347905,"entropy","","c8d634f0-6bff-4932-94fd-f6f6f62fd5fe","pe-section","file"
"2954c58f-afc2-4030-9b38-81356d7725be",11862,"Other","text",".eh_fram","",0,1573347905,"name","","391e2acb-9c7c-4674-9c56-a273ee8d7ff4","pe-section","file"
"bce984aa-5a5f-4db3-be8b-d2a7244d7854",11862,"Payload delivery","md5","1b6e4d08a419837b30ba58ff0b8ff9d1","",1,1573347905,"md5","","391e2acb-9c7c-4674-9c56-a273ee8d7ff4","pe-section","file"
"a1630fed-a816-41a0-8508-e2219e5a9ab8",11862,"Payload delivery","sha1","fe3adfdc82f98bf07945c94143b6e1631d2363bd","",1,1573347905,"sha1","","391e2acb-9c7c-4674-9c56-a273ee8d7ff4","pe-section","file"
"7eada1ec-ccaa-428e-ba33-9baca79a9756",11862,"Payload delivery","sha256","2126ba3a2c1fe40e11d09e4dd35ca4e5773735d30ecb8fbcec1a4adc703482bb","",1,1573347905,"sha256","","391e2acb-9c7c-4674-9c56-a273ee8d7ff4","pe-section","file"
"68a6b87c-825e-42e1-9079-56af15b1aa51",11862,"Other","size-in-bytes",11776,"",0,1573347905,"size-in-bytes","","391e2acb-9c7c-4674-9c56-a273ee8d7ff4","pe-section","file"
"ac4158bc-b092-47d5-bb71-c6e62fadd4fa",11862,"Other","float",4.82987,"",0,1573347905,"entropy","","391e2acb-9c7c-4674-9c56-a273ee8d7ff4","pe-section","file"
"90c8645c-3fd5-4404-a3af-58a2310950af",11862,"Other","text",".bss","",0,1573347905,"name","","11202c00-e481-446a-929c-d2a1248f601c","pe-section","file"
"4154af56-ec3b-475b-b299-6a180cd3f881",11862,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573347905,"md5","","11202c00-e481-446a-929c-d2a1248f601c","pe-section","file"
"216a9ef9-b0d3-459d-b72d-175cfd5c6fb2",11862,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573347906,"sha1","","11202c00-e481-446a-929c-d2a1248f601c","pe-section","file"
"c468c04f-6f47-49ad-8a53-aa1b8c99ab30",11862,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573347906,"sha256","","11202c00-e481-446a-929c-d2a1248f601c","pe-section","file"
"a4dbc725-ca04-4992-8b87-68320bdd521d",11862,"Other","size-in-bytes",0,"",0,1573347906,"size-in-bytes","","11202c00-e481-446a-929c-d2a1248f601c","pe-section","file"
"e678eb8c-c3b0-4545-99b4-82074388cc6b",11862,"Other","float",0.0,"",0,1573347906,"entropy","","11202c00-e481-446a-929c-d2a1248f601c","pe-section","file"
"e4c984f1-3c29-4095-aac9-530afa1e9e7d",11862,"Other","text",".idata","",0,1573347906,"name","","b9b1e126-b02a-44c9-91e4-92b74bcaaa08","pe-section","file"
