uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd6c76-5a78-4594-b63c-38b5c0a8018c",12475,"Payload delivery","filename","emptyfilename.tmp","",0,1573743734,"","","","",""
"5dcd6c76-933c-4342-ace8-38b5c0a8018c",12475,"Payload delivery","md5","7b742a2b828413abcd3396a238d831e1","",1,1573743734,"","","","",""
"5dcd6c76-9fd4-4acf-aa35-38b5c0a8018c",12475,"Payload delivery","sha1","6339a697d4aa79f4aa223281e4992c5479889db6","",1,1573743734,"","","","",""
"5dcd6c76-ddf8-43f2-b565-38b5c0a8018c",12475,"Payload delivery","sha256","e8b4e73306302e9218507a7e1e068fbac81c042837f3b74d6aa98daec317283e","",1,1573743734,"","","","",""
"5dcd6c76-564c-4be4-af56-38b5c0a8018c",12475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573743734,"","","","",""
"5dcd6c76-d1d0-4ec1-b193-38b5c0a8018c",12475,"Payload delivery","imphash","e4a32ce191bae90c3a42eb470c6f56a4","",0,1573743734,"","","","",""
"5dcd6c76-ca7c-4ec5-8307-38b5c0a8018c",12475,"Network activity","url","https://sneakerstyle.top/yotei/5qse9kbx83-3tb4s-91455/","",1,1573743734,"","","","",""
"5dcd6c76-824c-4278-bd5b-38b5c0a8018c",12475,"Network activity","domain","sneakerstyle.top","",1,1573743734,"","","","",""
"5dcd6ceb-f024-44b4-8dff-38b3c0a8018c",12475,"Network activity","url","https://albatross2018.com/2cbza7bxhv47/CAUOAXA/","",1,1573743851,"","","","",""
"5dcd6ceb-5b70-4317-88df-38b3c0a8018c",12475,"Network activity","domain","albatross2018.com","",1,1573743851,"","","","",""
"5dcd6d23-3ac0-4ab0-8bce-39dec0a8018c",12475,"Network activity","url","https://australianjobs.xyz/wp-content/judn-azni-5975749061/","",1,1573743907,"","","","",""
