uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b20ca635-2228-4703-af80-ad2fd70f9d6c",42335,"Payload delivery","filename","loligang.m68k","",0,1685962503,"","","","",""
"697d8ea4-944f-4585-80c8-49fe64babf9d",42335,"Payload delivery","md5","fda2a87fba11a082ce064e1beb4daad4","",1,1685962503,"","","","",""
"c33c87ac-bc27-4389-a52d-7cb23a0221d1",42335,"Payload delivery","sha1","57f52dd789b8c462e19502457ba047ec7df097fa","",1,1685962503,"","","","",""
"0e47dfae-01f7-40c6-bd33-51ed5cb76dec",42335,"Payload delivery","sha256","ec58c056dc846d74fcf388c984d6b0ee2032386e8daba42bf8b25fb13a95209b","",1,1685962503,"","","","",""
"0a52ff50-9964-418f-a188-b00976ab9906",42335,"Payload delivery","mime-type","application/x-executable","",0,1685962503,"","","","",""
"33060ae7-0207-4de8-bd09-74d7f41f5465",42335,"Network activity","url","http://198.98.53.159/lmaoWTF/loligang.m68k","",1,1685962503,"","","","",""
"1dbe2daf-3866-45d6-a2bd-3561373c343b",42335,"Network activity","ip-dst","198.98.53.159","",1,1685962503,"","","","",""
"2d05c65d-29d6-4dc3-a170-8f3a5d2c2600",42335,"External analysis","link","https://www.virustotal.com/gui/file/ec58c056dc846d74fcf388c984d6b0ee2032386e8daba42bf8b25fb13a95209b/detection","",0,1685962504,"permalink","","50551079-75b5-461d-9de6-e5b319c73f8e","virustotal-report","misc"
"b7b51a3e-5f15-46ae-b5ee-8c31871a78f2",42335,"Other","datetime","2023-06-05T10:38:21.000000+0000","",0,1685962504,"last-submission","","50551079-75b5-461d-9de6-e5b319c73f8e","virustotal-report","misc"
"f76a9d82-203d-4eed-b1ce-8c7f5d6dee7e",42335,"Other","text","39/60","",0,1685962504,"detection-ratio","","50551079-75b5-461d-9de6-e5b319c73f8e","virustotal-report","misc"

