uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8b86b6-5974-4d98-a54a-2eeac0a8018c",4680,"Payload delivery","filename","msg.jpg","",0,1569425078,"","","","",""
"5d8b86b6-5734-4ebc-bcce-2eeac0a8018c",4680,"Payload delivery","md5","317b06dfe3f8fed1fa1af0aef4c539dd","",1,1569425078,"","","","",""
"5d8b86b6-61e4-4799-86ee-2eeac0a8018c",4680,"Payload delivery","sha1","a0591e325c8cd55aedb75f2f51f16b73f549b552","",1,1569425078,"","","","",""
"5d8b86b6-5f24-450f-8924-2eeac0a8018c",4680,"Payload delivery","sha256","33dde2eed8ccb2b74c9d0feaf19c341354e54cb5d2c9e475507ff3fe22240381","",1,1569425078,"","","","",""
"5d8b86b6-3ce8-4812-ab6c-2eeac0a8018c",4680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569425078,"","","","",""
"5d8b86b6-bd8c-4d96-b9d0-2eeac0a8018c",4680,"Payload delivery","imphash","250fa6b5a110a6fd38cdd8f3e98b86de","",0,1569425078,"","","","",""
"5d8b86b6-566c-4668-9062-2eeac0a8018c",4680,"Network activity","url","http://samacomplus.com/ide0953/components/active/msg.jpg","",1,1569425078,"","","","",""
"5d8b86b6-bafc-4074-88d1-2eeac0a8018c",4680,"Network activity","domain","samacomplus.com","",1,1569425078,"","","","",""
"5d8cd699-07bc-4826-8d1f-1c08c0a8018c",4680,"Network activity","url","http://zmmore.com/stats/images/msg.jpg","",1,1569511065,"","","","",""
"5d8cd69a-b628-42cd-aab9-1c08c0a8018c",4680,"Network activity","domain","zmmore.com","",1,1569511066,"","","","",""
"3f966315-df72-47da-85a3-14e7bd35cb98",4680,"Other","text",".text","",0,1569425078,"name","","939165f8-5061-4a02-95b0-ee4fc22a944c","pe-section","file"
"d2dc6292-b3a3-4e12-8627-87a1dea2e5d3",4680,"Payload delivery","md5","005e8c68b7cfc4a54b921e9392277ead","",1,1569425078,"md5","","939165f8-5061-4a02-95b0-ee4fc22a944c","pe-section","file"
"b0348006-a1f9-4fd2-8c72-06d55afedccc",4680,"Payload delivery","sha1","cbcc9852f62064fa36aa134e3a4a6e587d09291c","",1,1569425078,"sha1","","939165f8-5061-4a02-95b0-ee4fc22a944c","pe-section","file"
"31fbe37e-1a45-4eff-96aa-a8cc4cc6f32b",4680,"Payload delivery","sha256","456aab6d602edc7cf2fff47fc340e3618575e02b2ba1707f00c968109dfaf8af","",1,1569425078,"sha256","","939165f8-5061-4a02-95b0-ee4fc22a944c","pe-section","file"
"82402742-91c2-465b-aec5-eec92415969d",4680,"Other","size-in-bytes",1126400,"",0,1569425078,"size-in-bytes","","939165f8-5061-4a02-95b0-ee4fc22a944c","pe-section","file"
"d4046817-ad59-4171-9478-dee7ee57db8d",4680,"Other","float",7.12442,"",0,1569425079,"entropy","","939165f8-5061-4a02-95b0-ee4fc22a944c","pe-section","file"
"9f3df8dc-804c-466c-bfc9-a403cbeb920d",4680,"Other","text",".rdata","",0,1569425079,"name","","963e626d-19d7-4b50-9021-b965f8fce6b2","pe-section","file"
"416a59de-19d8-4047-a00d-f143874514ab",4680,"Payload delivery","md5","d0c35341e75cdc108ed2a447906b47f0","",1,1569425079,"md5","","963e626d-19d7-4b50-9021-b965f8fce6b2","pe-section","file"
"ba90bc77-9500-4cee-890a-247ab0565278",4680,"Payload delivery","sha1","af6ab9b7c072f74b553876919daf4d823003eab0","",1,1569425079,"sha1","","963e626d-19d7-4b50-9021-b965f8fce6b2","pe-section","file"
"d7daae93-7f54-4da7-81b5-e1797acb328c",4680,"Payload delivery","sha256","3f67fce986f9c1ce1844ef7410d5486f0630fc5255ac9710fd6086287b56e6a3","",1,1569425079,"sha256","","963e626d-19d7-4b50-9021-b965f8fce6b2","pe-section","file"
"5e5b02e7-8386-4c72-822f-833b8bc0878c",4680,"Other","size-in-bytes",13824,"",0,1569425079,"size-in-bytes","","963e626d-19d7-4b50-9021-b965f8fce6b2","pe-section","file"
"3a831809-84ad-409b-a91f-3f670777c947",4680,"Other","float",5.57459,"",0,1569425079,"entropy","","963e626d-19d7-4b50-9021-b965f8fce6b2","pe-section","file"
