uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7809220c-bf85-4e4d-8056-89674110cf8c",9483,"Payload delivery","filename","goatedinvagina.vbs","",0,1695986709,"","","","",""
"e994f031-24bd-4c3f-b48a-9463249a9bb1",9483,"Payload delivery","md5","b23930dc96f2ff6b1358373641943a68","",1,1695986709,"","","","",""
"483a1600-d4bd-45e5-b2f7-7ddda816e1b7",9483,"Payload delivery","sha1","df8699dff49dabeb82be29c3905eab80899414e8","",1,1695986709,"","","","",""
"5abcbbb3-c54a-461e-954c-d0ca33e0c649",9483,"Payload delivery","sha256","fbc8405460d68000d13efa6dd6d64b72a9a786a1e81fad1ab245672dc16fb425","",1,1695986709,"","","","",""
"dc0ba785-df2c-4fe2-8dc1-b8e03e71aaad",9483,"Payload delivery","mime-type","text/plain","",0,1695986709,"","","","",""
"fe61f0c1-1b72-46fd-8bc7-c325d4daa9ee",9483,"Network activity","url","http://193.42.33.63/exploitprivate/goatedinvagina.vbs","",1,1695986709,"","","","",""
"7ea45519-875f-4094-a1d0-44e31e4485c2",9483,"Network activity","ip-dst","193.42.33.63","",1,1695986709,"","","","",""
"e506d3d4-17ac-463f-b387-70dfff9cc303",9483,"External analysis","link","https://www.virustotal.com/gui/file/fbc8405460d68000d13efa6dd6d64b72a9a786a1e81fad1ab245672dc16fb425/detection","",0,1695986710,"permalink","","fbd615af-249b-49a9-9bd9-f7f9a137dd96","virustotal-report","misc"
"626c93af-89d9-4567-9f1f-16137674ff2c",9483,"Other","datetime","2023-09-29T11:17:13.000000+0000","",0,1695986710,"last-submission","","fbd615af-249b-49a9-9bd9-f7f9a137dd96","virustotal-report","misc"
"034f1118-1b9a-4b2e-a676-2925c66c010c",9483,"Other","text","1/60","",0,1695986710,"detection-ratio","","fbd615af-249b-49a9-9bd9-f7f9a137dd96","virustotal-report","misc"

