uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a302bb3-efb6-4285-92dc-9364e081a542",12122,"Payload delivery","filename","sensi.sh","",0,1651460101,"","","","",""
"eb808989-8faa-4476-8466-6dcc0538a8ed",12122,"Payload delivery","md5","c6b6fc2c10e574df4245fd5cb9259b31","",1,1651460101,"","","","",""
"cec4b690-15fa-44b6-aca7-4ed411c80b32",12122,"Payload delivery","sha1","69c9b90e0e7faa68a236bce25050e5200d031e29","",1,1651460101,"","","","",""
"95019bca-7ce5-46d5-9808-9cc1f52a049d",12122,"Payload delivery","sha256","e8481c3a1556ff2229286c6ba5ed55d136dc18c6bb67a68a4ca4bdb82af217de","",1,1651460101,"","","","",""
"6b36610a-2ada-4234-bb89-6c09bb68bdae",12122,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1651460101,"","","","",""
"7adf2b94-c2ed-46d3-a957-06bb3c3d08f0",12122,"Network activity","url","http://198.23.137.135/sensi.sh","",1,1651460101,"","","","",""
"83a47749-4f7a-4fff-9bba-23094a35b24e",12122,"Network activity","ip-dst","198.23.137.135","",1,1651460101,"","","","",""
"03a9a215-0393-47c4-b35d-2a68e6d1a457",12122,"External analysis","link","https://www.virustotal.com/gui/file/e8481c3a1556ff2229286c6ba5ed55d136dc18c6bb67a68a4ca4bdb82af217de/detection","",0,1651460101,"permalink","","e6fcfa3d-c59e-443f-b14f-a7e794517406","virustotal-report","misc"
"368e7bb5-4903-460a-9ff1-29b9bec09e8b",12122,"Other","datetime","2022-05-01T23:30:05.000000+0000","",0,1651460101,"last-submission","","e6fcfa3d-c59e-443f-b14f-a7e794517406","virustotal-report","misc"
"caf648e4-1851-472a-af6c-a4072d672985",12122,"Other","text","32/59","",0,1651460101,"detection-ratio","","e6fcfa3d-c59e-443f-b14f-a7e794517406","virustotal-report","misc"

