uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83f85d60-d5e2-450c-8aba-514ac380d3a3",58952,"Payload delivery","filename","MIPSEL","",0,1627249807,"","","","",""
"4d6025b5-e93d-4770-8640-99511f02b7d6",58952,"Payload delivery","md5","3473b3f086c48b86412f573adaeb2a34","",1,1627249807,"","","","",""
"9a2a41cc-a92b-45ac-bf2d-02646daea85b",58952,"Payload delivery","sha1","e7536c27221b7549d832644101f33ea50b864bd3","",1,1627249807,"","","","",""
"23518005-da66-46f7-ae57-840d7c62a9de",58952,"Payload delivery","sha256","430a8b25a2402df730db530ea67ba300c36f13622dbb937eb14f8101d8703165","",1,1627249807,"","","","",""
"c4123225-aa48-49a6-b730-278ff1631cfe",58952,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627249807,"","","","",""
"e8cb3ebd-8d2b-4cd6-8865-1ae8bec2df18",58952,"Network activity","url","http://172.245.110.122/MIPSEL","",1,1627249808,"","","","",""
"400282d2-443e-4093-98f8-a1f582b7c3e8",58952,"Network activity","ip-dst","172.245.110.122","",1,1627249808,"","","","",""
"c9e6bcf2-c46f-4f03-b79a-dcf29890d54f",58952,"External analysis","link","https://www.virustotal.com/gui/file/430a8b25a2402df730db530ea67ba300c36f13622dbb937eb14f8101d8703165/detection","",0,1627249808,"permalink","","7e15f4b2-3789-46b0-a68d-1a898d53ac5f","virustotal-report","misc"
"f575f85c-3b3f-4350-9481-f120469082fc",58952,"Other","datetime","2021-07-25T19:56:29.000000+0000","",0,1627249808,"last-submission","","7e15f4b2-3789-46b0-a68d-1a898d53ac5f","virustotal-report","misc"
"24adc86a-f627-4eda-856e-a959bdd2689d",58952,"Other","text","10/61","",0,1627249808,"detection-ratio","","7e15f4b2-3789-46b0-a68d-1a898d53ac5f","virustotal-report","misc"

