uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89da9958-2102-4b12-9723-6ace556f63b9",10956,"Payload delivery","filename","Mozi.m","",0,1727407684,"","","","",""
"5ba17412-1158-418f-9b80-e0fa464d9af1",10956,"Payload delivery","md5","b4482053829ae76584ef75f6835b454d","",1,1727407684,"","","","",""
"2947f2db-549e-4841-8321-f760716d5a1e",10956,"Payload delivery","sha1","ff9a770f3da14c6d076da90950c7575d605f6397","",1,1727407684,"","","","",""
"7817a04c-2f4a-4bd5-9569-0a7a727688c1",10956,"Payload delivery","sha256","0b6d28e4dd631a4b1fff9d5a94e7c6ac2609575b6e4121cfb9cd000a890be070","",1,1727407684,"","","","",""
"9c9da29c-24ab-40b2-87cb-7a940cd65ee3",10956,"Payload delivery","mime-type","application/x-executable","",0,1727407684,"","","","",""
"1bc5bd36-228b-4d96-aefe-578c6626aa5d",10956,"Network activity","url","http://115.196.139.142:48057/Mozi.m","",1,1727407684,"","","","",""
"39b9e3ff-8c1d-4321-a750-235e0dffb37c",10956,"Network activity","ip-dst","115.196.139.142","",1,1727407684,"","","","",""
"28d6f8ce-49fc-4fb0-b004-43a4bf317292",10956,"External analysis","link","https://www.virustotal.com/gui/file/0b6d28e4dd631a4b1fff9d5a94e7c6ac2609575b6e4121cfb9cd000a890be070/detection","",0,1727407684,"permalink","","a6706f69-332b-4e4a-9bd5-904a6f32a134","virustotal-report","misc"
"665a5d67-6c17-4f81-a54f-f5294829ee15",10956,"Other","datetime","2022-03-06T15:55:13.000000+0000","",0,1727407684,"last-submission","","a6706f69-332b-4e4a-9bd5-904a6f32a134","virustotal-report","misc"
"23563b25-aaf4-4ee7-aae7-7bb78e141ef3",10956,"Other","text","20/74","",0,1727407684,"detection-ratio","","a6706f69-332b-4e4a-9bd5-904a6f32a134","virustotal-report","misc"

