uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0263-0d88-4d22-ab8a-0587c0a8018c",5589,"Payload delivery","filename","i686","",0,1587151459,"","","","",""
"5e9a0264-3054-45cd-8ead-0587c0a8018c",5589,"Payload delivery","md5","9760ae0f59c37714f41b1a86cb0bac31","",1,1587151460,"","","","",""
"5e9a0264-f7c8-439d-9c85-0587c0a8018c",5589,"Payload delivery","sha1","bdb6dd559ea718570982cc0d20475b7930c4b486","",1,1587151460,"","","","",""
"5e9a0264-8744-4091-912f-0587c0a8018c",5589,"Payload delivery","sha256","84d3413d9c2a9900aebfde38ad7d12b0324e85c93d2ffec3160e687e807289fe","",1,1587151460,"","","","",""
"5e9a0264-0468-435b-821c-0587c0a8018c",5589,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587151460,"","","","",""
"5e9a0264-77d8-47b2-b57b-0587c0a8018c",5589,"Network activity","url","http://192.3.251.44/i686","",1,1587151460,"","","","",""
"5e9a0264-e288-4928-8dc3-0587c0a8018c",5589,"Network activity","ip-dst","192.3.251.44","",1,1587151460,"","","","",""
"8e0828a5-0902-4ab0-a939-4561b7a201c2",5589,"External analysis","link","https://www.virustotal.com/gui/file/84d3413d9c2a9900aebfde38ad7d12b0324e85c93d2ffec3160e687e807289fe/detection","",0,1587151463,"permalink","","163658ed-c5bb-4c5a-9c85-e33acc81a662","virustotal-report","misc"
"d44aaf69-2fa0-42f7-a648-4287cc5454b9",5589,"Other","datetime","2020-04-17T12:15:35.000000+0000","",0,1587151463,"last-submission","","163658ed-c5bb-4c5a-9c85-e33acc81a662","virustotal-report","misc"
"02af958f-d583-443a-9a1c-436e41a1ce19",5589,"Other","text","26/60","",0,1587151463,"detection-ratio","","163658ed-c5bb-4c5a-9c85-e33acc81a662","virustotal-report","misc"

