uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fede9de-ed80-4136-8040-41fbcefc49f4",5058,"Payload delivery","filename","splarm","",0,1689242464,"","","","",""
"171936bf-9b6c-4fa2-81ec-10a84c2f0fa0",5058,"Payload delivery","md5","0c641e904c79c196b1f3fb04e488d3de","",1,1689242464,"","","","",""
"1b2fe668-c967-4d90-892b-18102b560466",5058,"Payload delivery","sha1","3c2be664ebe57bcc0a35550aa25bf2aaacefcf1e","",1,1689242464,"","","","",""
"f6e97a0b-a19e-4033-a1c7-c127ee2d1caa",5058,"Payload delivery","sha256","c71e70fa87568f6c01d793560ffc199aba3d78327c28835c56aea4ee5caff898","",1,1689242464,"","","","",""
"8784c725-c0b7-44e1-8c6f-a260dd9ad3fb",5058,"Payload delivery","mime-type","application/x-executable","",0,1689242464,"","","","",""
"d9ea2606-6697-467e-88c7-850bf8f232ce",5058,"Network activity","url","http://185.246.222.176/splarm","",1,1689242464,"","","","",""
"bbf5998b-0f65-4433-a20d-702d9991b0a6",5058,"Network activity","ip-dst","185.246.222.176","",1,1689242464,"","","","",""
"688dd65d-295c-469b-8817-6d2b90cbd039",5058,"External analysis","link","https://www.virustotal.com/gui/file/c71e70fa87568f6c01d793560ffc199aba3d78327c28835c56aea4ee5caff898/detection","",0,1689242464,"permalink","","646f3234-848f-49db-a732-20792eb1bb58","virustotal-report","misc"
"9da5dc3f-9ca7-4660-87bd-f1d0e4eaed9d",5058,"Other","datetime","2023-07-11T01:10:47.000000+0000","",0,1689242464,"last-submission","","646f3234-848f-49db-a732-20792eb1bb58","virustotal-report","misc"
"31ebca1d-0568-4d6d-b5d8-050fa0e8cfa3",5058,"Other","text","22/61","",0,1689242464,"detection-ratio","","646f3234-848f-49db-a732-20792eb1bb58","virustotal-report","misc"

