uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1150aa-cb44-42e6-a282-48b4c0a80102",21054,"Payload delivery","filename","nuclear.ppc","",0,1594970282,"","","","",""
"5f1150aa-0418-4e71-911f-48b4c0a80102",21054,"Payload delivery","md5","db9ced2dce06f9cea7640a081d1ba0aa","",1,1594970282,"","","","",""
"5f1150aa-eb8c-43ba-b6d3-48b4c0a80102",21054,"Payload delivery","sha1","1638d4dab3076385eda2ee31b25a245e6b95f7d5","",1,1594970282,"","","","",""
"5f1150aa-6950-4af5-947d-48b4c0a80102",21054,"Payload delivery","sha256","144be66f1e91d27bd6583f05c91dfbbe41d9cb65099698ea6a5ebc55096a7ebe","",1,1594970282,"","","","",""
"5f1150aa-5380-4eef-bd7f-48b4c0a80102",21054,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594970282,"","","","",""
"5f1150aa-8f74-4509-bf2f-48b4c0a80102",21054,"Network activity","url","http://35.188.171.157/bins/nuclear.ppc","",1,1594970282,"","","","",""
"5f1150aa-968c-4d12-b9aa-48b4c0a80102",21054,"Network activity","ip-dst","35.188.171.157","",1,1594970282,"","","","",""
"e9204592-d136-476e-aaec-7f0919260518",21054,"External analysis","link","https://www.virustotal.com/gui/file/144be66f1e91d27bd6583f05c91dfbbe41d9cb65099698ea6a5ebc55096a7ebe/detection","",0,1594970283,"permalink","","8e51c871-d587-4dc9-b92d-5f61d5c6a77e","virustotal-report","misc"
"880a337e-1bee-4cde-8c19-403bc9c7e53f",21054,"Other","datetime","2020-07-17T05:33:40.000000+0000","",0,1594970283,"last-submission","","8e51c871-d587-4dc9-b92d-5f61d5c6a77e","virustotal-report","misc"
"68bcf889-691f-4362-ae64-83d5b4738a75",21054,"Other","text","28/59","",0,1594970283,"detection-ratio","","8e51c871-d587-4dc9-b92d-5f61d5c6a77e","virustotal-report","misc"

