uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6658e2f4-f1b7-421e-80a0-556f3befcf58",15340,"Payload delivery","filename","Tufjz.exe","",0,1705295587,"","","","",""
"077912fc-0720-4ab7-a29c-ff7a6e22e45a",15340,"Payload delivery","md5","2b3a448e50e194422bebec24b250feb2","",1,1705295587,"","","","",""
"276da998-e95d-4abf-b41d-00ab2553f0f4",15340,"Payload delivery","sha1","3b66f9803a0dcc682ab14d905ef3ccc659eb5c85","",1,1705295587,"","","","",""
"c20a58ae-5a52-47af-9e07-ed10b3728ed3",15340,"Payload delivery","sha256","a6c97a42e104ca012e600d401a95a1e6044bad4dc97783e066a76483e5104359","",1,1705295587,"","","","",""
"c4ee4889-52fa-4b21-990a-2f8551586739",15340,"Payload delivery","mime-type","application/x-dosexec","",0,1705295587,"","","","",""
"c103b4ca-258e-44f0-bd90-032b93a1a320",15340,"Network activity","url","http://185.196.10.146/Tufjz.exe","",1,1705295587,"","","","",""
"bc32522b-86d8-43a6-9144-311a2d187898",15340,"Network activity","ip-dst","185.196.10.146","",1,1705295587,"","","","",""
"8a3b5587-beca-495a-93a0-92fa0f2e303e",15340,"Other","text",".text","",0,1705295587,"name","","78dd253e-9416-45bd-a26d-5681cbb0fa88","pe-section","file"
"d86f2c16-ebe4-4686-83fa-6b2d1945a1cf",15340,"Payload delivery","md5","ee18806c6d2ba2e01864c30daa9a66f3","",1,1705295587,"md5","","78dd253e-9416-45bd-a26d-5681cbb0fa88","pe-section","file"
"c48b9de8-72d5-442f-badf-b3935b76ba8a",15340,"Payload delivery","sha1","19f747497716644057a8d678a4216e2140648ea3","",1,1705295587,"sha1","","78dd253e-9416-45bd-a26d-5681cbb0fa88","pe-section","file"
"f7b3bbba-7f8e-46e0-a657-415c599bdd97",15340,"Payload delivery","sha256","9d6f94df98c1b6683deb0ba697c129aa778e848c55eac8de787b00953abd0885","",1,1705295587,"sha256","","78dd253e-9416-45bd-a26d-5681cbb0fa88","pe-section","file"
"c9df5813-fc31-4f1c-b3ee-37711dda26c8",15340,"Other","size-in-bytes",1253376,"",0,1705295587,"size-in-bytes","","78dd253e-9416-45bd-a26d-5681cbb0fa88","pe-section","file"
"56cbfb1f-b42f-4fda-8a0e-3e0c643f7452",15340,"Other","float",7.988,"",0,1705295587,"entropy","","78dd253e-9416-45bd-a26d-5681cbb0fa88","pe-section","file"
"917dfc13-2c6b-4288-bcd9-8c0db018bd28",15340,"Other","text",".rsrc","",0,1705295588,"name","","88ad9cd8-2379-451c-b6a1-fbcacb49f1ab","pe-section","file"
"ec45852f-4009-4377-9201-dfef92933b8e",15340,"Payload delivery","md5","66da19940a621ab46502916745d651e4","",1,1705295588,"md5","","88ad9cd8-2379-451c-b6a1-fbcacb49f1ab","pe-section","file"
"2e50f40d-be9e-41bc-a660-1b46294e6d7a",15340,"Payload delivery","sha1","8d715d42b4af51125a382a5b1b90c73225e430f5","",1,1705295588,"sha1","","88ad9cd8-2379-451c-b6a1-fbcacb49f1ab","pe-section","file"
"f295cfed-efcd-4975-9187-517c82809228",15340,"Payload delivery","sha256","81afb25bb765f696bbceff90469d16a9f56628a56bb26d1f26fff1263bb60da9","",1,1705295588,"sha256","","88ad9cd8-2379-451c-b6a1-fbcacb49f1ab","pe-section","file"
"ea0055f7-5d2d-4cd2-9fa3-01bab1781861",15340,"Other","size-in-bytes",1536,"",0,1705295588,"size-in-bytes","","88ad9cd8-2379-451c-b6a1-fbcacb49f1ab","pe-section","file"
"351f9cd5-c9c1-48d0-93fd-68ef3b9ca4de",15340,"Other","float",3.78022,"",0,1705295588,"entropy","","88ad9cd8-2379-451c-b6a1-fbcacb49f1ab","pe-section","file"

