uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7a4db-495c-43d0-9579-61e6c0a80102",4330,"Payload delivery","filename","ad.x86","",0,1589093595,"","","","",""
"5eb7a4db-ba48-407f-b888-61e6c0a80102",4330,"Payload delivery","md5","37d5dcef584723b7b720d2b08ed20e2e","",1,1589093595,"","","","",""
"5eb7a4dc-9da4-4aa1-bcb9-61e6c0a80102",4330,"Payload delivery","sha1","86f3d5de66fa94840b1ce599bb9885b669ea702a","",1,1589093596,"","","","",""
"5eb7a4dc-39c0-4b30-982c-61e6c0a80102",4330,"Payload delivery","sha256","0c7b0580f9ec7316cbe03e8a8d15483d4208d65ba1f1468065203d479ff8af80","",1,1589093596,"","","","",""
"5eb7a4dc-b01c-468c-9026-61e6c0a80102",4330,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589093596,"","","","",""
"5eb7a4dc-914c-49c9-a9df-61e6c0a80102",4330,"Network activity","url","http://209.141.43.187/ad.x86","",1,1589093596,"","","","",""
"5eb7a4dc-9b90-415e-8d32-61e6c0a80102",4330,"Network activity","ip-dst","209.141.43.187","",1,1589093596,"","","","",""
"d55aac7d-3ecf-4b96-9502-27fcd33017b1",4330,"External analysis","link","https://www.virustotal.com/gui/file/0c7b0580f9ec7316cbe03e8a8d15483d4208d65ba1f1468065203d479ff8af80/detection","",0,1589093596,"permalink","","87c90d4e-1a25-4a8b-8df6-7dca87752504","virustotal-report","misc"
"0b98ea35-4cde-4a0f-9f5e-78d1feeef162",4330,"Other","datetime","2020-05-10T05:07:31.000000+0000","",0,1589093596,"last-submission","","87c90d4e-1a25-4a8b-8df6-7dca87752504","virustotal-report","misc"
"37920d71-2c9b-4b48-9110-aa54b6575067",4330,"Other","text","32/59","",0,1589093596,"detection-ratio","","87c90d4e-1a25-4a8b-8df6-7dca87752504","virustotal-report","misc"

