uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"309b2547-ad5f-4d18-8387-19ab18343fc9",23023,"Payload delivery","filename","F73d17qsJlQsLAS.exe","",0,1595601972,"","","","",""
"02ac6b23-8855-4740-8113-e79ecae6b265",23023,"Payload delivery","md5","8b2f95dea51b349c43d8c4718d14929b","",1,1595601972,"","","","",""
"68a33a04-1ea5-4670-b6da-b019c0e94fec",23023,"Payload delivery","sha1","b1013632d16e7284db0b1a13218cfbb354c97185","",1,1595601972,"","","","",""
"f2f0a04c-9cf5-4b4a-b2b4-4b8dac21f60e",23023,"Payload delivery","sha256","d764e1ecfb9b2ca97027fc6fd85adda29375857c9b213ba869f15023983cf9b6","",1,1595601972,"","","","",""
"3ad4ee1b-d778-448a-9d17-343bab5c517b",23023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595601972,"","","","",""
"aeaf12e8-6fea-45d1-a494-de976d0ec18c",23023,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595601972,"","","","",""
"97f642b2-f8b1-4e48-8011-21703147c94e",23023,"Network activity","url","http://capurgol20.duckdns.org/F73d17qsJlQsLAS.exe","",1,1595601972,"","","","",""
"4a4e0f27-3889-4b78-af58-0bcd8a6d1d11",23023,"Network activity","domain","capurgol20.duckdns.org","",1,1595601972,"","","","",""
"35636664-7aec-4929-b967-8e9a522868b4",23023,"Other","text",".text","",0,1595601972,"name","","ee9e8d2e-b744-49bc-b0fa-95f657c52ce9","pe-section","file"
"581d8485-4c56-4602-8ef2-d2e6d056a808",23023,"Payload delivery","md5","b7c3ad048d52ce1848149aa35429090e","",1,1595601972,"md5","","ee9e8d2e-b744-49bc-b0fa-95f657c52ce9","pe-section","file"
"07befae2-1ce0-4f65-aaf8-91fb7e9fd3d7",23023,"Payload delivery","sha1","726f31805ccf22b74f396ee6d1cc55afeedbf89a","",1,1595601972,"sha1","","ee9e8d2e-b744-49bc-b0fa-95f657c52ce9","pe-section","file"
"bb9efe74-a49f-4e9f-87b4-a6fbb022eedb",23023,"Payload delivery","sha256","f76379ba1f9e6f27d37e41cf9aa3a345ba897781b1d20028ea7a6cc4625128b1","",1,1595601972,"sha256","","ee9e8d2e-b744-49bc-b0fa-95f657c52ce9","pe-section","file"
"e688a45a-88cc-42e1-ab9a-6c6986ffe9e0",23023,"Other","size-in-bytes",222208,"",0,1595601972,"size-in-bytes","","ee9e8d2e-b744-49bc-b0fa-95f657c52ce9","pe-section","file"
"1e9a3c4b-2016-4dd4-819a-c36e22ceffab",23023,"Other","float",6.45094,"",0,1595601972,"entropy","","ee9e8d2e-b744-49bc-b0fa-95f657c52ce9","pe-section","file"
"36f6c2ad-f9ac-428f-98cd-063fa6da1319",23023,"Other","text",".rsrc","",0,1595601973,"name","","0f275b1b-77a4-49ed-8f4f-1878ad0b2f07","pe-section","file"
"8e09a138-3242-4d22-8987-5f862a79359c",23023,"Payload delivery","md5","bf22d1da06a8670bc5b25a6fb950801c","",1,1595601973,"md5","","0f275b1b-77a4-49ed-8f4f-1878ad0b2f07","pe-section","file"
"67283d1d-d3c1-4e8c-b3bd-c1336235907a",23023,"Payload delivery","sha1","e1aa6739facbf93709ef0cafcda669a5b97cd0b4","",1,1595601973,"sha1","","0f275b1b-77a4-49ed-8f4f-1878ad0b2f07","pe-section","file"
"b68938b3-58a8-46ce-b08f-ec7f377d6c67",23023,"Payload delivery","sha256","c3ed38c2b4971b6d3ccc5546950c623e3a90539a16064c873a7542b64b944f93","",1,1595601973,"sha256","","0f275b1b-77a4-49ed-8f4f-1878ad0b2f07","pe-section","file"
"99866b7a-14b4-4a56-9eb9-0b1dc34ec5c0",23023,"Other","size-in-bytes",1536,"",0,1595601973,"size-in-bytes","","0f275b1b-77a4-49ed-8f4f-1878ad0b2f07","pe-section","file"
"4049604e-c75a-4c3a-a40a-de7f1c9667fc",23023,"Other","float",4.21196,"",0,1595601973,"entropy","","0f275b1b-77a4-49ed-8f4f-1878ad0b2f07","pe-section","file"
"a9c8838e-5b0c-4ad4-8cc0-ec97307f3f61",23023,"Other","text",".reloc","",0,1595601974,"name","","e26221df-8e8a-4cf5-8b36-ed7f2b8c5376","pe-section","file"
"4169a80b-296c-4fae-819f-22de26dd6356",23023,"Payload delivery","md5","c00c1aad8f69a712e013ba2c13109ddb","",1,1595601974,"md5","","e26221df-8e8a-4cf5-8b36-ed7f2b8c5376","pe-section","file"
