uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98dc9b5a-a16b-4c75-9b2a-4d6b14cd65c5",54812,"Payload delivery","filename","5.exe","",0,1620199657,"","","","",""
"0e29ca30-426b-4dc2-81a1-bc579053cfa4",54812,"Payload delivery","md5","870b1ebd3a6f7418f9d9651a2772431f","",1,1620199657,"","","","",""
"6d3b33db-7fc1-4563-bfea-3ddb02e0e00a",54812,"Payload delivery","sha1","40dc4bd8ab1940cff438f3744bd2894985fff28a","",1,1620199657,"","","","",""
"7e883800-66cc-4272-a070-f2023725462f",54812,"Payload delivery","sha256","dc466832b1cfeb541df94d49aea4de357c034f78bf70480c27fe265e440010bf","",1,1620199657,"","","","",""
"bc4cc7fd-5e4e-4053-ac14-6aa5a655a783",54812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1620199657,"","","","",""
"bc31c163-0c3d-4064-8caf-e676003fc882",54812,"Payload delivery","imphash","b0ad6bf31823e1fb2677105ef8ea4f6c","",0,1620199657,"","","","",""
"7ab41aec-ba7a-44f1-a4b7-65e3a06b6e78",54812,"Network activity","url","http://jfus.top/files/penelop/5.exe","",1,1620199657,"","","","",""
"19be4bd1-c0f6-4ef7-a158-edd4296dd19a",54812,"Network activity","domain","jfus.top","",1,1620199657,"","","","",""
"a2fea170-6e87-43e7-bf3b-85f3191cbd19",54812,"Other","text",".text","",0,1620199658,"name","","18b16ecf-bf70-4b33-b6ee-d3f4925a6946","pe-section","file"
"2874cec1-1605-43a2-96bb-3d1d1b5bb562",54812,"Payload delivery","md5","7e7ef132e4ffc50674a0936a3e865aae","",1,1620199658,"md5","","18b16ecf-bf70-4b33-b6ee-d3f4925a6946","pe-section","file"
"1490023d-8d26-4565-96fc-e28fefd9bb19",54812,"Payload delivery","sha1","e47145681b65f3d24c0c01e65b36a406254aae5a","",1,1620199658,"sha1","","18b16ecf-bf70-4b33-b6ee-d3f4925a6946","pe-section","file"
"0f43a441-79b5-49e2-8c68-c205fcdfb2c0",54812,"Payload delivery","sha256","185c7eef3c1ed35933755bc3422f37652ba7f5d96719c2e1ee1ed1c0ed10dfff","",1,1620199658,"sha256","","18b16ecf-bf70-4b33-b6ee-d3f4925a6946","pe-section","file"
"496a1788-f9b1-4af9-90dd-52cb745f86bc",54812,"Other","size-in-bytes",488448,"",0,1620199658,"size-in-bytes","","18b16ecf-bf70-4b33-b6ee-d3f4925a6946","pe-section","file"
"53e4eaaa-7a88-43e1-8f96-a51a16524cd0",54812,"Other","float",7.92395,"",0,1620199658,"entropy","","18b16ecf-bf70-4b33-b6ee-d3f4925a6946","pe-section","file"
"d219ef95-e532-49dd-b14e-facfb2ce76e1",54812,"Other","text",".data","",0,1620199659,"name","","57975fbc-56cb-4669-a739-ba86e9552e8c","pe-section","file"
"c66e18b1-0728-43fe-a244-dfe503dfc5a9",54812,"Payload delivery","md5","482c4a072b7a44ce033f3a8d6fc507d7","",1,1620199659,"md5","","57975fbc-56cb-4669-a739-ba86e9552e8c","pe-section","file"
"ef62bbc4-49bf-4197-bfed-ee290d10d8fe",54812,"Payload delivery","sha1","d8f894b7baa487b420c4aa23124de1a84a682d39","",1,1620199659,"sha1","","57975fbc-56cb-4669-a739-ba86e9552e8c","pe-section","file"
"047a4182-65aa-4c4a-841b-8ecad227ebc2",54812,"Payload delivery","sha256","7b0f55eead277464f8c5d756ed974df85897813cfa3dd18861795c0464c79b44","",1,1620199659,"sha256","","57975fbc-56cb-4669-a739-ba86e9552e8c","pe-section","file"
"767a41bd-8783-4d57-8072-b159469f67b2",54812,"Other","size-in-bytes",19456,"",0,1620199659,"size-in-bytes","","57975fbc-56cb-4669-a739-ba86e9552e8c","pe-section","file"
"01692090-a2fb-419f-a4fd-1182eed74d42",54812,"Other","float",1.06088,"",0,1620199659,"entropy","","57975fbc-56cb-4669-a739-ba86e9552e8c","pe-section","file"
"6c0b2d56-6d8d-4cd4-948f-f19cae90d60a",54812,"Other","text",".pecawab","",0,1620199660,"name","","2ecd85c4-bf0d-4c98-987c-6717909b89a7","pe-section","file"
"f494382f-6532-4962-a453-6b639304bf35",54812,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1620199660,"md5","","2ecd85c4-bf0d-4c98-987c-6717909b89a7","pe-section","file"
"c8a0de4c-9b1e-437a-a715-54f7e0ab2f7c",54812,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1620199660,"sha1","","2ecd85c4-bf0d-4c98-987c-6717909b89a7","pe-section","file"
"ceb54476-0bff-4601-8ec7-6624f27232ee",54812,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1620199660,"sha256","","2ecd85c4-bf0d-4c98-987c-6717909b89a7","pe-section","file"
"c0704ebc-103a-4273-8b13-f3ba4ce9a558",54812,"Other","size-in-bytes",512,"",0,1620199660,"size-in-bytes","","2ecd85c4-bf0d-4c98-987c-6717909b89a7","pe-section","file"
"34466815-b044-462a-bb34-87e82e41dec7",54812,"Other","float",0,"",0,1620199660,"entropy","","2ecd85c4-bf0d-4c98-987c-6717909b89a7","pe-section","file"
"4d1c23b9-96cc-4481-8fcc-50814bee87d7",54812,"Other","text",".tls","",0,1620199660,"name","","64148dec-7cd9-424f-80ad-b72e9c5f7037","pe-section","file"
"7c5f5037-128b-4455-b4e2-503d959c61f5",54812,"Payload delivery","md5","b1e27aa018409de6bfd73f8afb883a65","",1,1620199660,"md5","","64148dec-7cd9-424f-80ad-b72e9c5f7037","pe-section","file"
"efa80a24-f3f7-4a57-8656-35cf92c59184",54812,"Payload delivery","sha1","3a57f903e4f3df49cc055b8d336869577c20ff5d","",1,1620199661,"sha1","","64148dec-7cd9-424f-80ad-b72e9c5f7037","pe-section","file"
"61e34990-3586-4c8e-be1c-3f7a02073069",54812,"Payload delivery","sha256","606f558e014930f9c1669f03c71c28945c4631568e39cd308c6c7f4077c7bfb9","",1,1620199661,"sha256","","64148dec-7cd9-424f-80ad-b72e9c5f7037","pe-section","file"
"842e7591-b3e1-4cbd-a8d1-5d1276b6314f",54812,"Other","size-in-bytes",4608,"",0,1620199664,"size-in-bytes","","64148dec-7cd9-424f-80ad-b72e9c5f7037","pe-section","file"
"4baf915e-d492-453a-bbb0-42927d1548aa",54812,"Other","float",0,"",0,1620199667,"entropy","","64148dec-7cd9-424f-80ad-b72e9c5f7037","pe-section","file"
"0a5ede39-3ea9-4726-b812-a50c7101273e",54812,"Other","text",".new","",0,1620199667,"name","","ac364d5e-19a6-4084-a8d8-a8d7eea32e34","pe-section","file"
"402fea15-3781-41e9-9808-2d0c2cf35750",54812,"Payload delivery","md5","3767e208466f47deca226b7ae7f1c44f","",1,1620199667,"md5","","ac364d5e-19a6-4084-a8d8-a8d7eea32e34","pe-section","file"
"9a36a436-34c9-4d1b-b4f0-9815ed49db2a",54812,"Payload delivery","sha1","97dca0f4c370a266e81e5ec91661a1fca06d9a12","",1,1620199667,"sha1","","ac364d5e-19a6-4084-a8d8-a8d7eea32e34","pe-section","file"
"11511ae9-746c-4c1c-974a-bedfb6f99a52",54812,"Payload delivery","sha256","51145f00bd571428a1a07af8c392b71dfaf4d6415e807241dfb19c8e80266dc4","",1,1620199667,"sha256","","ac364d5e-19a6-4084-a8d8-a8d7eea32e34","pe-section","file"
"834d4e96-dd0f-4396-983b-eba824cdf814",54812,"Other","size-in-bytes",11776,"",0,1620199667,"size-in-bytes","","ac364d5e-19a6-4084-a8d8-a8d7eea32e34","pe-section","file"
"5c020275-7672-4130-a3cc-3a6210a3f872",54812,"Other","float",5.50643,"",0,1620199667,"entropy","","ac364d5e-19a6-4084-a8d8-a8d7eea32e34","pe-section","file"
"deb5f53b-88b9-4f8c-ad4e-80d1d0957fc4",54812,"Other","text",".rsrc","",0,1620199668,"name","","020bd2e3-3f7e-4bcc-8078-6cfc53b9c97e","pe-section","file"
"fec9d312-ded4-4df8-9d5c-788b9729a618",54812,"Payload delivery","md5","d1583ff578870b450c20f0bd272b53fb","",1,1620199669,"md5","","020bd2e3-3f7e-4bcc-8078-6cfc53b9c97e","pe-section","file"
"35ebf82e-d7c7-40a0-b20c-dea28933efea",54812,"Payload delivery","sha1","da95e86ebc78e297cdf88c667a141153e740307e","",1,1620199669,"sha1","","020bd2e3-3f7e-4bcc-8078-6cfc53b9c97e","pe-section","file"
"107ddbb1-d05a-45fa-9a22-a25ad8c189c4",54812,"Payload delivery","sha256","2a7c7bdb90eee28ea064f24e21d95d5f314d6f7c98fe65bf149ed968e7aca165","",1,1620199669,"sha256","","020bd2e3-3f7e-4bcc-8078-6cfc53b9c97e","pe-section","file"
"0d8c84a9-2e1c-4d32-904b-c67c4d3e1f19",54812,"Other","size-in-bytes",112640,"",0,1620199669,"size-in-bytes","","020bd2e3-3f7e-4bcc-8078-6cfc53b9c97e","pe-section","file"
"2aa6b304-366c-4ddd-a871-267c980d4365",54812,"Other","float",5.79288,"",0,1620199669,"entropy","","020bd2e3-3f7e-4bcc-8078-6cfc53b9c97e","pe-section","file"
"a1eac0a2-b6ce-4951-a2a9-d1938552fd6e",54812,"Other","text",".reloc","",0,1620199670,"name","","1a6cc14c-f184-4c51-9597-345dc67bbe78","pe-section","file"
"4ce59af5-6cd7-4d49-95ce-318637c95ab8",54812,"Payload delivery","md5","4949612d53a5226c5ed61477815af5d9","",1,1620199670,"md5","","1a6cc14c-f184-4c51-9597-345dc67bbe78","pe-section","file"
"b5ff04cc-0436-444e-9162-b152201cb801",54812,"Payload delivery","sha1","809e2934d685b615d37b7e5b639399b67e9b8534","",1,1620199670,"sha1","","1a6cc14c-f184-4c51-9597-345dc67bbe78","pe-section","file"
"2518e7ef-d660-49a2-b61f-30e96a7c6e0f",54812,"Payload delivery","sha256","49c6684d33c8add93e4f2ebde747f804e8122001a10766672745d88f2ea5d45a","",1,1620199670,"sha256","","1a6cc14c-f184-4c51-9597-345dc67bbe78","pe-section","file"
"d43d2319-a757-411d-b9ca-8c5d805d1bb1",54812,"Other","size-in-bytes",5632,"",0,1620199670,"size-in-bytes","","1a6cc14c-f184-4c51-9597-345dc67bbe78","pe-section","file"
"bda18c62-8434-44ce-9dca-c9a068bfcd0e",54812,"Other","float",5.3956,"",0,1620199670,"entropy","","1a6cc14c-f184-4c51-9597-345dc67bbe78","pe-section","file"
"10e9ca25-c441-41cb-804a-29bccfc63ba5",54812,"External analysis","link","https://www.virustotal.com/gui/file/dc466832b1cfeb541df94d49aea4de357c034f78bf70480c27fe265e440010bf/detection","",0,1620199670,"permalink","","02de915c-d500-4d75-bd1a-5961d564319d","virustotal-report","misc"
"d9c3cf5e-d181-4ed7-a11a-5d8daeb64473",54812,"Other","datetime","2021-05-04T14:21:52.000000+0000","",0,1620199670,"last-submission","","02de915c-d500-4d75-bd1a-5961d564319d","virustotal-report","misc"
"aff7359a-2642-416e-8684-9716cfcd73f6",54812,"Other","text","21/65","",0,1620199670,"detection-ratio","","02de915c-d500-4d75-bd1a-5961d564319d","virustotal-report","misc"

