uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2fbba97-607d-48d9-b83d-cbfa8e21a2ed",45200,"Payload delivery","filename","daddyscum.x86","",0,1611727336,"","","","",""
"deba81d7-a777-4e9a-9fdf-c81bddbc6cd0",45200,"Payload delivery","md5","0e99f20a702479067fb51074503473ab","",1,1611727336,"","","","",""
"b4ca0445-195f-44bd-a2ec-f51a26556145",45200,"Payload delivery","sha1","fa130b5fc2b1b909a26f9179bf588b565b1fea15","",1,1611727336,"","","","",""
"e7363d4a-ec84-472a-a9c8-d68510567576",45200,"Payload delivery","sha256","4ace59688da2d4acdc68d71b2bca99f86cc55b4d92de9673b58e2bb077992b39","",1,1611727336,"","","","",""
"ae1bf4d5-60ba-4071-8a30-fbc8bae9721d",45200,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611727336,"","","","",""
"e6009cd4-f158-4f08-aafe-c58c930ad76a",45200,"Network activity","url","http://107.174.25.170/nope/daddyscum.x86","",1,1611727336,"","","","",""
"2f382da3-a1f4-4d29-a7c6-6056ddfe3182",45200,"Network activity","ip-dst","107.174.25.170","",1,1611727336,"","","","",""
"72c40457-ddbc-4341-bd91-15bb49533064",45200,"External analysis","link","https://www.virustotal.com/gui/file/4ace59688da2d4acdc68d71b2bca99f86cc55b4d92de9673b58e2bb077992b39/detection","",0,1611727336,"permalink","","e6f1f355-beae-478b-a595-69fc71f0fc1d","virustotal-report","misc"
"58bf2789-6d36-460b-a9f4-0458000826b7",45200,"Other","datetime","2021-01-27T05:25:18.000000+0000","",0,1611727336,"last-submission","","e6f1f355-beae-478b-a595-69fc71f0fc1d","virustotal-report","misc"
"3f396980-b917-43ff-bb3e-1e680e651472",45200,"Other","text","34/63","",0,1611727336,"detection-ratio","","e6f1f355-beae-478b-a595-69fc71f0fc1d","virustotal-report","misc"

