uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c49f8-ce8c-4226-879c-53c9c0a8018c",6766,"Payload delivery","filename","educry.exe","",0,1570523640,"","","","",""
"5d9c49f8-e77c-4a8b-a895-53c9c0a8018c",6766,"Payload delivery","md5","19554d644fd9de4dc3dd9e730c974a7c","",1,1570523640,"","","","",""
"5d9c49f8-bfd0-4b62-a297-53c9c0a8018c",6766,"Payload delivery","sha1","8a70d36e611f03d22ffe81e901d76888be8110a2","",1,1570523640,"","","","",""
"5d9c49f8-04fc-42dc-bf9f-53c9c0a8018c",6766,"Payload delivery","sha256","3265430f351f0d586ffe246b6dbb6317a4609e00faa812c9f225db4aa11dfbfb","",1,1570523640,"","","","",""
"5d9c49f8-4ce0-441c-bef1-53c9c0a8018c",6766,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570523640,"","","","",""
"5d9c49f8-2f4c-4a8a-881c-53c9c0a8018c",6766,"Payload delivery","imphash","516baa80fab4bf089650246be54ff1b5","",0,1570523640,"","","","",""
"5d9c49f8-c7c0-4b75-b671-53c9c0a8018c",6766,"Network activity","url","http://www.gem-rg.com/wp-content/plugins/cmsboost/edu/educry.exe","",1,1570523640,"","","","",""
"5d9c49f8-8804-43d9-ade5-53c9c0a8018c",6766,"Network activity","domain","www.gem-rg.com","",1,1570523640,"","","","",""
"e9947209-050a-47c3-b2c5-de007eff86f3",6766,"Other","text",".text","",0,1570523640,"name","","3ead6c69-48c3-42a8-8c8c-218175c31150","pe-section","file"
"44020333-4ba5-4118-b6f6-5dea76ce66d8",6766,"Payload delivery","md5","36a4d54cee2bc7afd861acfc84ed4aa4","",1,1570523640,"md5","","3ead6c69-48c3-42a8-8c8c-218175c31150","pe-section","file"
"65e3b018-488a-4327-a0f1-27b35dea4d1c",6766,"Payload delivery","sha1","9c817e609ea0219b87184f2e1f1f355f1a9bdced","",1,1570523640,"sha1","","3ead6c69-48c3-42a8-8c8c-218175c31150","pe-section","file"
"e7fbf62c-b5a5-47f8-94db-e844cf876974",6766,"Payload delivery","sha256","4de14217d747b41b34765338f1bbe815be38a6ae69aceb85cd91f07c2297e80f","",1,1570523640,"sha256","","3ead6c69-48c3-42a8-8c8c-218175c31150","pe-section","file"
"890d99fb-6df7-4daf-b84d-a3000e4af869",6766,"Other","size-in-bytes",117248,"",0,1570523640,"size-in-bytes","","3ead6c69-48c3-42a8-8c8c-218175c31150","pe-section","file"
"04562779-bd93-45b6-895d-907015da88a5",6766,"Other","float",5.4362,"",0,1570523640,"entropy","","3ead6c69-48c3-42a8-8c8c-218175c31150","pe-section","file"
"0d40b5ad-4e1d-4f59-b61b-97855f2d9393",6766,"Other","text",".rdata","",0,1570523640,"name","","8bc40109-5353-43ef-889d-5fb55793caea","pe-section","file"
"e66196bd-3102-4a30-9aa0-058ff4f38539",6766,"Payload delivery","md5","f154f84ad54e02c6071919a57ba85652","",1,1570523640,"md5","","8bc40109-5353-43ef-889d-5fb55793caea","pe-section","file"
"09a55820-36c9-4d43-8b05-f0cca6ddb9c9",6766,"Payload delivery","sha1","f8e7a72c8a6ba635469e485d335c01d326cc3454","",1,1570523640,"sha1","","8bc40109-5353-43ef-889d-5fb55793caea","pe-section","file"
"37075806-79c6-4f35-8a91-694f7d6e417f",6766,"Payload delivery","sha256","882b748e2280b0925e056e7a96f25d5abb981cd4ea8bd882757978ebd31d617d","",1,1570523640,"sha256","","8bc40109-5353-43ef-889d-5fb55793caea","pe-section","file"
