uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0fab-57fc-43db-82a1-42f6c0a80102",4718,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1589252011,"","","","",""
"5eba0fab-d434-42bf-9f17-42f6c0a80102",4718,"Payload delivery","md5","8cf3ce2f81282d1cfb4d276eaf383d3b","",1,1589252011,"","","","",""
"5eba0fab-b3c8-482f-afdc-42f6c0a80102",4718,"Payload delivery","sha1","194f29de3b0ef3da4d27610527833b65b80d225c","",1,1589252011,"","","","",""
"5eba0fab-35c0-4134-b3d2-42f6c0a80102",4718,"Payload delivery","sha256","1cfdf76d7f3e2a9748a84bad2d5cb3738b493250e267eb300c26056ad035e44f","",1,1589252011,"","","","",""
"5eba0fab-07cc-4669-875c-42f6c0a80102",4718,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589252011,"","","","",""
"5eba0fab-61d4-49d6-93a5-42f6c0a80102",4718,"Network activity","url","http://68.183.57.185/x-8.6-.SNOOPY","",1,1589252011,"","","","",""
"5eba0fab-9e84-4d93-a423-42f6c0a80102",4718,"Network activity","ip-dst","68.183.57.185","",1,1589252011,"","","","",""
"4d5bb8dd-d0c2-4419-a3e2-6b342536dd27",4718,"External analysis","link","https://www.virustotal.com/gui/file/1cfdf76d7f3e2a9748a84bad2d5cb3738b493250e267eb300c26056ad035e44f/detection","",0,1589252012,"permalink","","fc9c6a7b-42e9-4ab1-b5fc-a3a739ca58bc","virustotal-report","misc"
"95c9dc1f-ca2f-46e2-85da-6617cd2b011c",4718,"Other","datetime","2020-05-12T00:52:39.000000+0000","",0,1589252012,"last-submission","","fc9c6a7b-42e9-4ab1-b5fc-a3a739ca58bc","virustotal-report","misc"
"31c20f88-245f-415f-b34e-221fc99c32d4",4718,"Other","text","30/60","",0,1589252012,"detection-ratio","","fc9c6a7b-42e9-4ab1-b5fc-a3a739ca58bc","virustotal-report","misc"

