uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e702-0d44-47b5-a20f-5e69c0a8018c",3053,"Payload delivery","filename","ace_encrypted_BE2FF0F.bin","",0,1584850690,"","","","",""
"5e76e702-92f0-4da9-8725-5e69c0a8018c",3053,"Payload delivery","md5","0d74be39ca0cac4ce1355bd04929c8ce","",1,1584850690,"","","","",""
"5e76e702-4f80-4284-841e-5e69c0a8018c",3053,"Payload delivery","sha1","f7d87dd35949e12ea478961823e7dbbc1a988e34","",1,1584850690,"","","","",""
"5e76e702-f604-43df-9ff2-5e69c0a8018c",3053,"Payload delivery","sha256","923fc002816f14ac7b4dd723f19aa174e9ee1c9c9b5fa59e1c34664dfad4980e","",1,1584850690,"","","","",""
"5e76e703-7208-45a5-af69-5e69c0a8018c",3053,"Payload delivery","mime-type","data","",0,1584850691,"","","","",""
"5e76e703-44d4-4943-88c0-5e69c0a8018c",3053,"Network activity","url","http://77.73.70.28/jucc/ace_encrypted_BE2FF0F.bin","",1,1584850691,"","","","",""
"5e76e703-6c7c-4ea5-901e-5e69c0a8018c",3053,"Network activity","ip-dst","77.73.70.28","",1,1584850691,"","","","",""
"1f365fa9-3b7f-4efd-97a4-6e0c7ae10688",3053,"External analysis","link","https://www.virustotal.com/gui/file/923fc002816f14ac7b4dd723f19aa174e9ee1c9c9b5fa59e1c34664dfad4980e/detection","",0,1584850692,"permalink","","4e05833e-d99b-4219-8295-e78d1291fd2c","virustotal-report","misc"
"966b5868-415b-43e3-bcfd-6ba15c95b696",3053,"Other","datetime","2020-03-20T18:02:12","",0,1584850692,"last-submission","","4e05833e-d99b-4219-8295-e78d1291fd2c","virustotal-report","misc"
"91106690-ec0d-4d5c-87ce-63fe1c32d30b",3053,"Other","text","8/60","",0,1584850692,"detection-ratio","","4e05833e-d99b-4219-8295-e78d1291fd2c","virustotal-report","misc"

