uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61b462f8-c77f-4fda-9d31-a42b74df22c1",33673,"Payload delivery","filename","img.png","",0,1677366919,"","","","",""
"90a52540-0d96-499c-b851-da5cc6690bc2",33673,"Payload delivery","md5","ef866685b2c8e9c7fb3ac18e54a6fa95","",1,1677366919,"","","","",""
"435dc56b-d6d8-4533-b520-8a203ebe3145",33673,"Payload delivery","sha1","63f545708962788785c44907859a8447d01cc25f","",1,1677366919,"","","","",""
"d10b729c-8447-43b3-a44e-911cedf295cf",33673,"Payload delivery","sha256","f48b72f04edd5ab7cb1f60bb7aa5a5dd3bd789833948cc61f16307b19e4ec741","",1,1677366919,"","","","",""
"ec0e774f-3796-4457-b73b-a4e3f4230519",33673,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1677366919,"","","","",""
"e6aadd63-d99b-4295-9f16-3abaf7a47ddc",33673,"Network activity","url","http://195.133.40.128:333/img.png","",1,1677366919,"","","","",""
"de7cd38b-dd3e-4e56-a1f8-724d93a434b7",33673,"Network activity","ip-dst","195.133.40.128","",1,1677366919,"","","","",""
"71d32cc1-c0d0-47a6-b69b-bc743bd29f86",33673,"External analysis","link","https://www.virustotal.com/gui/file/f48b72f04edd5ab7cb1f60bb7aa5a5dd3bd789833948cc61f16307b19e4ec741/detection","",0,1677366920,"permalink","","a4d55dc8-087c-4917-b70c-7c9e8eb0256a","virustotal-report","misc"
"c9218a86-458e-43b7-836f-46f9c1bae560",33673,"Other","datetime","2023-02-23T16:06:05.000000+0000","",0,1677366920,"last-submission","","a4d55dc8-087c-4917-b70c-7c9e8eb0256a","virustotal-report","misc"
"dbb16aad-bc6e-496d-9e63-bb85def813af",33673,"Other","text","28/58","",0,1677366920,"detection-ratio","","a4d55dc8-087c-4917-b70c-7c9e8eb0256a","virustotal-report","misc"

