uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46185e48-7d30-4749-9562-f71160edaf28",5785,"Payload delivery","filename","arm5","",0,1690378863,"","","","",""
"46363fe9-d06c-4b48-a4f9-8c3df2e17f74",5785,"Payload delivery","md5","bf985f2a3154d0de2f4dd7b9c44d22c7","",1,1690378863,"","","","",""
"cf47e21d-2eb8-4c8e-b68f-c00edb6c6cfa",5785,"Payload delivery","sha1","80bb6f0fab1a67c7714eeba5dced45b144543132","",1,1690378863,"","","","",""
"fdd16506-f80e-441f-bae1-16ca8199aa43",5785,"Payload delivery","sha256","a579aa9c598ac83cbffcc61ad72a7eed026a7345d2acc1b3dbb71f749643f793","",1,1690378863,"","","","",""
"94ac6c61-312c-4be1-a72e-432d72775ac7",5785,"Payload delivery","mime-type","application/x-executable","",0,1690378863,"","","","",""
"64383884-0db5-44b6-81db-32f8538aa615",5785,"Network activity","url","http://107.173.231.76/arm5","",1,1690378863,"","","","",""
"614458d1-4294-4441-b577-0d1d0b53d4ea",5785,"Network activity","ip-dst","107.173.231.76","",1,1690378863,"","","","",""
"79f5ddff-d31d-4958-ba2d-edefed8729be",5785,"External analysis","link","https://www.virustotal.com/gui/file/a579aa9c598ac83cbffcc61ad72a7eed026a7345d2acc1b3dbb71f749643f793/detection","",0,1690378864,"permalink","","5b610d24-0551-48e3-8384-7079add006f1","virustotal-report","misc"
"34e80a18-6029-48ea-a229-269203e6a59b",5785,"Other","datetime","2023-07-26T06:53:23.000000+0000","",0,1690378864,"last-submission","","5b610d24-0551-48e3-8384-7079add006f1","virustotal-report","misc"
"b28a8eb3-33e3-4916-be51-e8108c8fa249",5785,"Other","text","39/61","",0,1690378864,"detection-ratio","","5b610d24-0551-48e3-8384-7079add006f1","virustotal-report","misc"

