uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e51dd29-cbe9-4d3f-bb66-1a5885a2539a",59500,"Payload delivery","filename","noww_eIWeYG9.bin","",0,1628062146,"","","","",""
"cbd59aa8-e35a-47fc-901c-2d35980d8e2c",59500,"Payload delivery","md5","9e4fcf53a19141fe2fb2f686e47f202f","",1,1628062146,"","","","",""
"dd7ef3ff-c8dd-4d6d-a6a2-25e174b1bc1f",59500,"Payload delivery","sha1","6e8a8874bad921d54ce00bd199834ab53745c2e3","",1,1628062146,"","","","",""
"a2c942bb-6ee6-4a9d-b431-24f4c000bd43",59500,"Payload delivery","sha256","aed81300909c59baae0e2d51e10c5480fc03dacff0970789f210fbc0e27aef04","",1,1628062146,"","","","",""
"fe5be707-fe2d-4483-8356-b5a06c4622b8",59500,"Payload delivery","mime-type","data","",0,1628062146,"","","","",""
"65efe15c-8ce9-48a1-8c39-b7a9e68f1ba7",59500,"Network activity","url","http://uaefreezone.net/wp-admin/freshmain/noww_eIWeYG9.bin","",1,1628062146,"","","","",""
"827b5dce-fbfb-4785-a103-81c3621f2326",59500,"Network activity","domain","uaefreezone.net","",1,1628062146,"","","","",""
"39149aa4-68d9-4d18-9358-e3ffe3edf1c7",59500,"External analysis","link","https://www.virustotal.com/gui/file/aed81300909c59baae0e2d51e10c5480fc03dacff0970789f210fbc0e27aef04/detection","",0,1628062147,"permalink","","fd7e29ba-cb46-43b6-ab84-7dba2a7562d5","virustotal-report","misc"
"eeb9e605-1a49-4c23-b2f6-00550fb75cee",59500,"Other","datetime","2021-08-04T06:04:13.000000+0000","",0,1628062148,"last-submission","","fd7e29ba-cb46-43b6-ab84-7dba2a7562d5","virustotal-report","misc"
"02f27cc1-47d7-4992-833d-ecf4c5022c1f",59500,"Other","text","0/58","",0,1628062148,"detection-ratio","","fd7e29ba-cb46-43b6-ab84-7dba2a7562d5","virustotal-report","misc"

