uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e232b4c-d2e2-483c-9201-a5aba7c7fb4e",40986,"Payload delivery","filename","id273150012.php","",0,1684478988,"","","","",""
"77c35510-8523-4a2a-9d77-6e1f8b860269",40986,"Payload delivery","md5","01a6ac7d75910a5511637bb6b0fed9f2","",1,1684478988,"","","","",""
"80ffbaf9-5005-45e4-80ba-0135760d9ea7",40986,"Payload delivery","sha1","018bc9c4d2a563a1ab77aefc6360f67cd3c401fb","",1,1684478988,"","","","",""
"f49abd6d-9f3a-45b7-9d09-e9c7674bafe7",40986,"Payload delivery","sha256","51f0ccc70064a9160cfe1c032b82bc0fa52a3237d8da69974245d444fef490b3","",1,1684478988,"","","","",""
"c80fb0c3-9e19-45b1-b5ba-cf1e92d6a100",40986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684478988,"","","","",""
"f7d1498c-4033-42ae-99ce-cf6a0950ab47",40986,"Payload delivery","imphash","20dd26497880c05caed9305b3c8b9109","",0,1684478988,"","","","",""
"75659c82-800e-46a3-8936-fcb624526722",40986,"Network activity","url","http://ilonamaska.info/app/files/ap/id273150012.php","",1,1684478988,"","","","",""
"84da3592-dfc7-4217-8488-c023352ec567",40986,"Network activity","domain","ilonamaska.info","",1,1684478988,"","","","",""
"1cec2928-4747-4f1c-83ef-3cd3cedbe9a9",40986,"Other","text",".text","",0,1684478988,"name","","e86d0f86-5851-4fe1-9fd2-6b0738234355","pe-section","file"
"cfab443d-fd58-4d16-8a78-bd334b89f9dc",40986,"Payload delivery","md5","a33e9ff7181115027d121cd377c28c8f","",1,1684478988,"md5","","e86d0f86-5851-4fe1-9fd2-6b0738234355","pe-section","file"
"e4bc609a-d7b4-4793-a10f-21f479b91d42",40986,"Payload delivery","sha1","3dafbb4f2d1eb2164e193102e863ce4d7cabb6fb","",1,1684478988,"sha1","","e86d0f86-5851-4fe1-9fd2-6b0738234355","pe-section","file"
"6d6f2f42-3801-4314-aaf7-514cb6c76b8e",40986,"Payload delivery","sha256","11a963697f424d62b984f4a71b5b39a9212a2ccb07f320d98d9f84c2da74c6dd","",1,1684478988,"sha256","","e86d0f86-5851-4fe1-9fd2-6b0738234355","pe-section","file"
"fa4a08fd-549b-45dc-8d45-59cfeeec4d73",40986,"Other","size-in-bytes",62464,"",0,1684478988,"size-in-bytes","","e86d0f86-5851-4fe1-9fd2-6b0738234355","pe-section","file"
"af54691c-441a-465f-832b-eec4c8af0de6",40986,"Other","float",6.37521,"",0,1684478988,"entropy","","e86d0f86-5851-4fe1-9fd2-6b0738234355","pe-section","file"
"8aa5f8c6-2946-4f4b-8a7b-060a6789746b",40986,"Other","text",".itext","",0,1684478989,"name","","fc146dee-9a89-4b2f-8619-ab8169ef2bb0","pe-section","file"
"73fef8cb-f5bb-4de0-967c-71b77fc47e48",40986,"Payload delivery","md5","caec456c18277b579a94c9508daf36ec","",1,1684478989,"md5","","fc146dee-9a89-4b2f-8619-ab8169ef2bb0","pe-section","file"
"76a2781b-4b5c-4158-9675-90c2043bd510",40986,"Payload delivery","sha1","2f9d566890abd0f66230a92bedf71afe6d110b37","",1,1684478989,"sha1","","fc146dee-9a89-4b2f-8619-ab8169ef2bb0","pe-section","file"
"ff55b0a7-ff0a-4bc0-9a81-5d79bcd80091",40986,"Payload delivery","sha256","7f26d734f1c91987ba9e8f9100bb4d742f5bfef70e88763bbdbc3ce181bf6651","",1,1684478989,"sha256","","fc146dee-9a89-4b2f-8619-ab8169ef2bb0","pe-section","file"
"9fedf3ab-bfae-485c-98d6-abeafe31d044",40986,"Other","size-in-bytes",4096,"",0,1684478989,"size-in-bytes","","fc146dee-9a89-4b2f-8619-ab8169ef2bb0","pe-section","file"
"448718e9-da4b-498c-99d1-9effa46dbcf2",40986,"Other","float",5.7322,"",0,1684478989,"entropy","","fc146dee-9a89-4b2f-8619-ab8169ef2bb0","pe-section","file"
"108ae725-68b7-4b47-8ac4-5126c356e3ef",40986,"Other","text",".data","",0,1684478989,"name","","dda96691-60ff-40c3-b467-a3e39976ffb6","pe-section","file"
"3c9c6247-41c1-4607-a31e-b2fb2bc40254",40986,"Payload delivery","md5","746954890499546d73dce0e994642192","",1,1684478989,"md5","","dda96691-60ff-40c3-b467-a3e39976ffb6","pe-section","file"
"78a221a0-f8f2-4d3b-89a0-c7454dde5076",40986,"Payload delivery","sha1","2e71d1453d5d7fed43fd87a4ad48ae14c4969c6f","",1,1684478989,"sha1","","dda96691-60ff-40c3-b467-a3e39976ffb6","pe-section","file"
"6f3ca568-e244-4214-a7dc-345eaf548f57",40986,"Payload delivery","sha256","42f6faae65550b06e3ebbb5a5a19d6ac41911ca2690b14db237928bc63453d96","",1,1684478989,"sha256","","dda96691-60ff-40c3-b467-a3e39976ffb6","pe-section","file"
"c7f38e50-67bf-466f-9ebd-b7d0376fc7de",40986,"Other","size-in-bytes",3584,"",0,1684478989,"size-in-bytes","","dda96691-60ff-40c3-b467-a3e39976ffb6","pe-section","file"
"dd94fdde-fcd0-436f-a6ff-6f49cd1d1056",40986,"Other","float",2.29672,"",0,1684478989,"entropy","","dda96691-60ff-40c3-b467-a3e39976ffb6","pe-section","file"
"ecadc042-faad-4e13-915d-e4c170a96d90",40986,"Other","text",".bss","",0,1684478989,"name","","d00367fe-717f-4af8-995c-934fa8bb1c14","pe-section","file"
"b2f25628-0e43-46a2-bc68-64541cc224de",40986,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684478989,"md5","","d00367fe-717f-4af8-995c-934fa8bb1c14","pe-section","file"
"9a4d9497-c790-4682-ab39-90f1fdf63a0b",40986,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684478989,"sha1","","d00367fe-717f-4af8-995c-934fa8bb1c14","pe-section","file"
"735f47d4-4af1-478c-82d0-6319dae3ab9f",40986,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684478989,"sha256","","d00367fe-717f-4af8-995c-934fa8bb1c14","pe-section","file"
"7fc1d130-d4af-4c54-99f3-2d508fcf64b2",40986,"Other","size-in-bytes",0,"",0,1684478989,"size-in-bytes","","d00367fe-717f-4af8-995c-934fa8bb1c14","pe-section","file"
"2e9d276d-8114-4cc7-b4f6-70c2b19333f0",40986,"Other","float",0,"",0,1684478989,"entropy","","d00367fe-717f-4af8-995c-934fa8bb1c14","pe-section","file"
"45e7bc31-56e1-4153-bd18-9623d2b83101",40986,"Other","text",".idata","",0,1684478989,"name","","a9899920-4be9-4b63-8e3e-94d3e52704d8","pe-section","file"
"fec8526b-7e38-49db-99b7-aecb90d8932b",40986,"Payload delivery","md5","e9b9c0328fd9628ad4d6ab8283dcb20e","",1,1684478989,"md5","","a9899920-4be9-4b63-8e3e-94d3e52704d8","pe-section","file"
"272f1279-93cf-48f0-b034-cb7eae90075f",40986,"Payload delivery","sha1","fd2927174e310130a51bdd648aefde6f89fe0007","",1,1684478989,"sha1","","a9899920-4be9-4b63-8e3e-94d3e52704d8","pe-section","file"
"01ad762b-2604-4d09-ac25-716c1f59637a",40986,"Payload delivery","sha256","68a126ba6dddfa52cdc395cca81ae415921071acf02f75b7c00faf9d90353760","",1,1684478989,"sha256","","a9899920-4be9-4b63-8e3e-94d3e52704d8","pe-section","file"
"4ac5522e-2d2f-4a54-8f30-9d00e1d69bb3",40986,"Other","size-in-bytes",4096,"",0,1684478989,"size-in-bytes","","a9899920-4be9-4b63-8e3e-94d3e52704d8","pe-section","file"
"e3b6f7ab-face-48da-a23f-8cbc1aea544d",40986,"Other","float",4.59781,"",0,1684478989,"entropy","","a9899920-4be9-4b63-8e3e-94d3e52704d8","pe-section","file"
"91fa294e-9815-4f79-b626-3d5fe04c865e",40986,"Other","text",".rdata","",0,1684478990,"name","","2a485b34-efaf-4d47-8f31-e1ded3e131fc","pe-section","file"
"f760f019-013f-4524-978b-3be53c41d3f7",40986,"Payload delivery","md5","3dffc444ccc131c9dcee18db49ee6403","",1,1684478990,"md5","","2a485b34-efaf-4d47-8f31-e1ded3e131fc","pe-section","file"
"056cbdc4-3053-42a9-9792-be0aab42ccb5",40986,"Payload delivery","sha1","45d8f890e32cc1adf7ded113fd19004c8869f419","",1,1684478990,"sha1","","2a485b34-efaf-4d47-8f31-e1ded3e131fc","pe-section","file"
"384a05fa-5c96-4e9b-92ef-606e80c73585",40986,"Payload delivery","sha256","821b0bda5922cc6f5fb74fb3a160e39c97727c21beb1ecf4f96e3bcfad9edbe3","",1,1684478990,"sha256","","2a485b34-efaf-4d47-8f31-e1ded3e131fc","pe-section","file"
"3e4a0f29-ab01-4100-a604-78fef676e2f6",40986,"Other","size-in-bytes",512,"",0,1684478990,"size-in-bytes","","2a485b34-efaf-4d47-8f31-e1ded3e131fc","pe-section","file"
"fcae0ac6-821b-40ae-8ec1-c18c3689148c",40986,"Other","float",0.204488,"",0,1684478990,"entropy","","2a485b34-efaf-4d47-8f31-e1ded3e131fc","pe-section","file"
"57c03e82-b39b-46ca-8f1a-63779b39d2f2",40986,"Other","text",".rsrc","",0,1684478990,"name","","604ae1b0-03c6-4531-ae5f-b230e6dd471b","pe-section","file"
"559393dc-cc28-4ee5-bfae-561827a2a7b1",40986,"Payload delivery","md5","2838130490fa639235c44fb58570750e","",1,1684478990,"md5","","604ae1b0-03c6-4531-ae5f-b230e6dd471b","pe-section","file"
"db158f87-9a53-4cc9-a4a7-a9e03c149c06",40986,"Payload delivery","sha1","ec72e04a20283e1507d781ab244f34215840e27d","",1,1684478990,"sha1","","604ae1b0-03c6-4531-ae5f-b230e6dd471b","pe-section","file"
"4f7fc50c-a2b6-40bf-9512-2d0004152a1f",40986,"Payload delivery","sha256","f197c269f7fdb8ff70c6401e0e977de243c8cdce4d954dd2ea15192b547bfa19","",1,1684478990,"sha256","","604ae1b0-03c6-4531-ae5f-b230e6dd471b","pe-section","file"
"2e97df87-7b21-40da-8ec6-9af70170c815",40986,"Other","size-in-bytes",45568,"",0,1684478990,"size-in-bytes","","604ae1b0-03c6-4531-ae5f-b230e6dd471b","pe-section","file"
"032ec980-b267-4399-b030-6541c88697bf",40986,"Other","float",4.14261,"",0,1684478990,"entropy","","604ae1b0-03c6-4531-ae5f-b230e6dd471b","pe-section","file"
"3dea47c5-2933-4368-9335-ad4d8a7bc56d",40986,"External analysis","link","https://www.virustotal.com/gui/file/51f0ccc70064a9160cfe1c032b82bc0fa52a3237d8da69974245d444fef490b3/detection","",0,1684478990,"permalink","","0418962b-4653-4e08-8a07-4411221178c9","virustotal-report","misc"
"743e64a0-6bd2-4407-a474-9fe22161f6ed",40986,"Other","datetime","2023-04-07T09:18:09.000000+0000","",0,1684478990,"last-submission","","0418962b-4653-4e08-8a07-4411221178c9","virustotal-report","misc"
"85b372b6-996b-4397-acf5-e02de793075d",40986,"Other","text","1/69","",0,1684478990,"detection-ratio","","0418962b-4653-4e08-8a07-4411221178c9","virustotal-report","misc"

